"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.32290543815383,0.865259265287508,0.688909788071657,0.448943263688182,-0.218067882937792,0.659314999907725,0.688971279714394,0.985267141459194,0.951109215509521,0.654813083425055,0.551160354165652,0.823541640178864,0.660019729311369,0.669792549598579,0.7662597267847,1.34321973237785,0.597807364079005,0.769155262862709,0.927468234174305,0.772910020875008,0.670662763327693,0.664042896012852,0.907447059275518,1.11521054630156,0.780331183119201,0.569761483841427,1.82806333756362,0.720299745755462,0.883021067251068,1.12407345011456,1.58366495932384,0.467314779803299,0.686438162755041,0.699501201123893,0.777623466774808,0.674045215442083,0.712795048701024,1.09299548910001,0.888781478761148,0.71454194878347,0.806465591690444,-0.0646961772087606,0.894562875206657,0.899711984926745,0.675436865642061,1.371591540208,0.722221161882772,1.04880096053404,0.683938271815983,0.739117327330997
0.826961285149598,0.545901467529408,0.619934424564954,0.598078563218189,1.1799680063574,0.659315037534417,0.454588681975137,0.679315667063823,0.826355011058728,0.646366018154662,0.668799204255244,0.638018809225612,0.791813192003776,0.835730524686735,0.626514618434898,0.367577211688524,0.598463088576734,1.09849433137328,0.798385021765621,0.126974677719412,0.779128050119897,1.35421350415924,0.845007476830337,0.592267594441879,0.847136907041261,0.570676649917626,0.128484658549871,0.794825367192822,0.767892960438994,0.323484045518068,1.52613393155984,0.608560390894564,0.905133255144274,0.54377577113993,0.841608305067727,0.654900787883512,0.518815098282277,0.656651404332995,0.244485454630932,1.04095408429006,0.871915534747963,1.22232218183453,0.511465843684908,0.703393524033859,0.838290851449501,0.844937233751674,0.731163657273106,0.503121705110049,0.646521914307924,0.689896039657237
0.877373077352616,1.31699709448651,0.773809273874535,0.79345894606726,1.1700876450843,0.659315408261536,0.465865741555782,0.805156733565698,1.15753821440983,0.687558753386589,0.711478113879488,1.43271930040418,0.919841660800976,1.22917504331753,0.766481995526511,2.26665960667272,0.602330516619827,1.26386351470684,1.19476700081285,1.03509321873463,0.974508738497734,0.977531818553775,1.16260822382998,1.78193541803221,0.885366027090821,0.573882463342807,1.26712664282884,0.70901291404499,1.0064032056511,1.21982410796478,1.9645855920639,1.24747516941227,1.16271504046973,1.11843302034421,0.87344603260462,1.01429798439792,0.775081227139445,1.24499229440787,0.974937986504707,1.73591396020628,1.02793248995274,0.400321981341913,1.14952182356485,0.892290703777451,0.800620001099424,1.33063633006644,1.10732726665753,1.3737995131493,1.21395710892292,0.86661657227423
1.2242332425172,0.777701280906719,0.677119667248677,0.551068062339818,0.885667965627137,0.659315037518904,0.628898417687185,0.642639986749548,0.700237618978712,0.631317497858157,0.593059422621607,0.497939015337697,0.73224765356853,-0.50394578472216,0.646665024151001,0.0141623694974242,0.5984471816108,-3.89095862743678,0.915294902563299,0.0383551891251407,0.681876699359598,-3.00565550214799,0.648261453379584,0.603758222699935,0.703503137605718,0.570622435634596,-0.578164495245067,0.741865001034698,0.717146531634548,-1.93192320131358,0.739815002707535,0.783093225666162,0.582161261105513,0.685512800931546,0.642531080180633,0.648708781113664,0.460732254817941,0.609926861696872,0.908923996509134,0.894900909945842,0.913635490503454,0.888844754029378,0.813035501298537,0.531377825239725,1.00528707567682,1.37472954609556,0.663922942088087,0.475870826369376,0.407175407739731,0.584536018547336
0.510332972280645,0.785539151048437,0.566628575645653,0.597418646485313,0.956048551478281,0.659315035232579,0.507996353423526,0.629940035755159,0.799700329646232,0.654548188688082,0.648115365755602,0.481242506394538,0.737173724449149,0.356986608127265,0.558474597965929,0.382881197371722,0.597692671290532,0.350983289118192,0.540053707070064,0.377615313096287,0.690581151389391,-0.0790512895888581,0.558728528254627,0.298415509662354,0.725630108919384,0.570423587739248,0.824780136260443,0.714553819309026,0.702052315246414,-0.235379492040758,0.360076827022973,0.670666510190486,0.667213709352199,0.773264721351992,0.74236180431605,0.770305620401424,0.663803238435178,0.832707351886348,0.729719159392899,0.289328072689149,0.743905137052333,-0.183915444684104,3.21163338892205e-05,0.610986468981032,0.753506657325842,0.213416801099637,0.709016340652667,0.624036551461102,0.465326336599872,0.647561226380171
0.624605815187756,1.37861710878195,0.649719092506986,0.578629064904114,1.67579129166329,0.65931503750468,1.25337162056179,0.563808791141911,0.801477838652646,0.65349254948798,0.629277876969343,0.532326871102225,0.698640973472122,0.433442462913778,0.581042395055306,0.833163056458072,0.598816787432644,-0.270782861733063,0.906218625522762,0.245037451827406,0.743443470832629,-0.368962686185325,0.986486966301561,0.0641462140366861,0.754700427295159,0.5706439417534,2.10610658130098,0.695054011120999,0.719010143942837,0.0881603521209921,1.08391851001085,0.639443710302617,0.663477472260017,0.618365340385016,0.676385335753996,0.741360256252736,0.718387327318264,0.910709254069537,0.910712552054455,1.14905694219892,1.00204002221186,-0.0841048715971193,0.36368538718206,0.580769462962079,0.843872196501224,0.754692862220758,0.706683272087152,0.827600873705445,1.11600458436858,0.672453784227051
0.434430016083651,0.208054013788641,0.649359227665166,0.576673837176113,-1.09121409358143,0.659315037518673,0.701154299012223,0.633996561855823,0.774472082498179,0.640768973192661,0.633656747636089,0.570427372179183,0.688503202150379,0.406053478645657,0.612244951105423,0.0292865083259864,0.598449906972623,0.441736090551077,0.924229743665704,0.680731358163876,0.707741527529947,0.148024434956035,0.969416056770634,0.325218054134457,0.678183897134437,0.570668777066636,0.547040454490677,0.654524202891885,0.70388766989301,0.523246330617604,0.675665726373609,0.432868136808263,0.711658540550936,0.731698977514485,0.725244032966396,0.685973964019648,0.645913586450215,0.72910836301389,0.617617470849328,0.888219935547833,0.788951927931992,0.298504150724188,-0.206524002498176,0.678423630454901,0.746248732198169,0.0125955122707284,0.711593962642311,0.64537534807508,0.613300938702479,0.665800725037758
0.626735121918076,1.13880059041817,0.687308161134141,0.63448241568018,0.717514656841846,0.659315037568807,0.370751499268629,0.696264268541461,0.818196443679366,0.597325858582148,0.575024455966668,0.901313692407316,0.628298058441282,0.583760219924744,0.70234985906329,0.94766815118413,0.597767090646599,0.716027445147798,0.789524679772558,0.372622261058461,0.520557885163011,1.19343540769787,0.791351330078928,0.423516289745027,0.691205407002177,0.570779353717507,0.444460800748286,0.530884472110828,0.718621926026552,0.710843498339248,0.25931661342172,0.474731971256542,0.781412632532192,0.827151830787657,0.719546162798073,0.752511208530556,0.472724507920883,0.917829072811557,0.35452293305334,1.17726296143074,0.68396072325888,0.198340243286113,0.0259376098307296,0.696755332940289,0.673613901942081,0.312328810929334,0.792627060382428,0.730184722813299,0.685615470043981,0.70767637104847
0.665050991161487,0.719347837767135,0.697888352661389,0.541169938797348,0.235101568429138,0.65931503751891,0.582476155280339,0.726398183376189,0.867332391835591,0.628708125606968,0.678762434278692,0.356181976430627,0.700954604780227,0.460502127400487,0.657214368815944,-0.22629513983392,0.598493831681157,-0.167641845238516,0.679083031140803,0.588997602861418,0.667039678313311,0.0108271339758698,0.354371315549054,1.32059239717548,0.739069545220145,0.570376791611339,0.869263024074365,0.65843269789866,0.69441262416207,-0.118784739673394,0.471048285669817,0.467887704327417,0.648626332958968,0.712574676303707,0.795535315678761,0.705504311111913,0.452309276698596,0.8176624304614,0.485859921198881,0.144015343067925,0.594568417351686,-0.275029622554007,0.554444790463047,0.806557896872956,0.34132883619265,0.148923538089076,0.752609932974309,0.875714633209074,0.785228915883583,0.665272549243211
0.634869623819292,0.735295578845843,0.63842074100734,0.582264988566123,1.7096124032467,0.659315037518663,0.696380880877199,0.559578722910318,0.770543881042124,0.642414137669915,0.64929484228895,0.598953633030821,0.708538516920745,0.433854251316824,0.651969324003486,-0.780336352970128,0.598438626950574,0.111525277847643,0.73180163004,-0.327761622727589,0.713773721735211,3.15470978032341,1.11864461320371,0.907637253420604,0.683477968984434,0.570671703634244,1.81414697474211,0.764214155132582,0.694790801778049,0.77234761296278,0.298741822053422,0.673476007756104,0.789834802737041,0.769975912550782,0.72808491650228,0.702125490009727,0.605840574235929,0.636074766154402,0.986368197062382,-0.512349090928375,0.743893271253449,0.31748603749252,0.704236727634667,0.699657610367714,1.15111536208231,1.06456334563701,0.723520426552132,0.496002654118369,0.519561412870619,0.672685376899186
-0.0266122690980205,0.0678527659578971,0.61326057698954,0.574379869628866,0.566723887930269,0.659315037518673,-0.0201568545225529,0.55873500790614,0.747939834208527,0.64238045861914,0.620755212010587,0.0296626720900081,0.713427622379675,0.0843344167053703,0.597071911188783,0.0236330057225917,0.598449485896444,-1.67089015715287,0.431995278533463,0.16616158315117,0.713855650150865,-5.41689326227073,0.244844509602018,0.212438787293649,0.674827124367578,0.570666818855618,-0.98132196390285,0.706659750458367,0.671840290381793,-1.19107397717046,0.784978657114829,0.746375108347806,0.524156249336272,0.597634806964494,0.663827793885391,0.703494743361527,0.491850100694419,0.570927747672531,0.760986952018384,-0.683122525666,0.766896069411797,-0.0932582586898535,0.302802810439081,0.495032992674802,0.847864184783377,-0.429459844368347,0.710494353509611,0.883407658556245,0.31603287469944,0.671833216101149
1.26765109451259,1.05179338799737,0.720737488536635,0.727876839659322,1.11684473989576,0.659315037590721,0.797413515774804,0.709724167699403,0.873494673772846,0.657914628764682,0.739213049365098,1.36260950710499,0.910112569043688,0.873927298078089,0.654348197196338,1.03876670713623,0.601792442171825,1.06563379650733,1.13747767752887,0.851911075129806,0.888483550148548,0.644612475736531,1.19013672799924,1.53153012074593,0.818342787168643,0.571017031882783,0.67102193779102,0.697620217490162,0.780636885906956,1.12511184195997,0.539550016912988,0.761470225279274,0.954766987826258,0.819773862725351,0.819849316277087,0.838600023395809,0.789357070513687,0.986444494031764,1.13415352936836,2.07261260061352,0.939627459272357,-0.389237094978821,1.09574438720764,0.757005167712845,1.03285631410959,1.02846699452271,0.752008967329581,0.864993537084609,0.916537165178027,0.782139560673281
0.991762828756427,0.678913810358995,0.59788188065827,0.594351659880266,0.922429865940974,0.65931742324533,0.4347156530351,0.654882726274632,0.801516390801213,0.664546089671289,0.571883268849128,0.501531381871042,0.798368339091686,0.800260361470638,0.589971477614238,0.883907513818903,0.600879355637323,1.09870668647471,0.98405461378257,0.857400407031165,0.571738423551613,1.02998644992722,0.999602468564314,1.52021124479407,0.707275532388617,0.570418781738304,0.604363019731404,0.726338738464619,0.699264512554069,-0.474580000837461,1.55189995159945,0.472280863312488,0.711247888021914,0.753451201146395,0.772906464809474,0.708177324472802,0.600121047048,0.61708025260242,0.482337154505164,2.24277045754104,0.841538573347604,-0.0601045549757586,0.297714739135855,0.689574938463088,0.516800363728155,0.861615422678205,0.7912008375809,1.06877351203831,0.45205049915309,0.742282656920183
-0.50819488431488,0.457692464373485,0.534076213265181,0.507249501880838,1.20704637462663,0.65931503865839,0.245274564091344,0.465937047253946,0.638117915688016,0.640652151058215,0.571005627226832,0.92313451732154,0.739366793450375,0.587724304765423,0.700674083480465,0.129955496495956,0.598436627744434,0.719866162783335,0.254763456181672,-0.295201163653616,0.647031834361071,2.04678574873985,0.77838354384195,-0.215791062013991,0.640987644090168,0.571656069379415,0.435844464041343,0.5068492237601,0.563694950221131,0.725410955894754,0.971874641862303,0.127606064492162,0.783959431718624,0.425129222967443,0.660128949799294,0.659745827113094,0.293046105361226,0.257133183394068,0.584695441401383,-0.658628326828261,0.424412256692692,1.0777029102483,0.307966315287552,0.564559489022638,0.555634006458273,-0.09455426091667,0.532875673538667,0.684632278600279,0.0976684922246858,0.654847738070904
0.918962056921968,1.13256254978604,0.670495998914355,0.73085238504337,1.30579967712241,0.6593150453806,0.568722426419255,0.712811747393658,0.884231832487422,0.605885208805463,0.577726930823168,1.00416452337165,0.860886929716485,0.998625379766621,0.643982079613892,1.21717787881295,0.613112302139251,0.70695996307526,1.15602303948356,1.14148527651438,0.869094249707421,0.652634758313147,1.09115294916558,1.2444423722761,0.942189457642141,0.57961015630812,0.424420451376906,0.649828604767902,0.920039567050447,0.412171075045021,1.73008281135346,0.900674125661872,1.03120892244524,1.04568872892057,0.908697567255685,0.852735972580665,0.685357387749052,1.16921491761771,0.977695946782504,1.44396158143593,0.814952343552887,-0.325391181028697,1.02959618123121,0.712812559782581,0.709342359307683,0.937166114837817,0.955410510995579,1.25570219150227,1.04113159582091,0.796424491070489
0.362020865483423,0.737277366342706,0.772550721344196,0.68705330620181,0.785985719537701,0.659315109523048,0.368547355253537,0.78362710490676,0.875946792898097,0.732161422091568,0.730730558351089,0.536153979149745,0.805699082252364,2.09456102490329,0.78278550046492,1.0205302021699,0.60174354071142,2.76797134338202,0.683407165917568,0.505573849323936,0.787013923741332,2.5366220250554,0.804318230034093,0.609004717850835,0.82607694815975,0.575560550057224,0.911982467828983,0.750664609984495,0.740225247798211,1.58496097765715,0.980508570244272,0.49847673841114,0.662522107652886,0.840259467873562,0.820333152769861,0.637657889695368,0.900690219450142,0.917440174810678,0.921957765534751,0.566160475284761,0.673848223721709,0.21963193629756,0.729619057973003,0.796566680892014,0.590452821110662,0.853943571974658,0.737062394693978,0.4424203093238,1.07273883601141,0.824190459752788
0.797281359394825,0.663720635572124,0.649645069823641,0.548693031372157,0.498312256399425,0.659315153291163,0.525723933748857,0.591850055548386,0.797025106338723,0.671629691223845,0.717255347074816,0.869798773368052,0.684828291616523,0.625034755302831,0.599430220378484,1.51267624309523,0.602499053220681,-1.09503138589129,0.743815350016458,0.741851286794322,0.657226500550897,0.368398151757304,0.540795530596827,1.03143750161535,0.667111166917124,0.575241864163142,0.891498214358625,0.706785565248466,0.73431578465488,0.108181215972899,0.990408710871187,0.497938063212265,0.68706738373997,0.844433281192812,0.70615823087544,0.706542584695391,0.374180733970376,0.848656975700827,0.869644287883917,0.771628276470461,0.567978361199213,-0.485559734958569,0.865103441671849,0.600846313304522,0.486485376248419,0.756394368026909,0.704685205666031,0.451748644251119,1.00392068132137,0.68898400209137
0.830119908111429,1.0968521487972,0.846702243509813,0.794051903420283,0.846566889314854,0.659485204862051,0.976490489413992,0.733040500661463,0.865722561609607,0.64939763754333,0.667074717509823,1.27351837053356,0.763004008631761,1.10205461839549,0.870920976412361,0.993710134114252,0.598125987730908,1.85503553318068,0.684788339156862,0.658748048801084,0.825700400329225,1.37262346133455,0.904341254545921,1.08873104188133,0.670783186805777,0.613995762010147,0.493880021911116,0.626985258777179,0.658858458757471,1.32977992282934,1.17591767928037,0.367801852046022,0.856328174731073,0.730624142571761,0.919379932269557,0.85401042879395,0.641255309370787,0.853164722691446,0.891648908928728,1.08101109512911,0.576168382620486,0.707773023230095,0.785155604236059,0.628504540104897,0.47379855053142,1.08825043796508,0.770582074980792,0.888874536950576,0.427249035396454,0.845646421866727
1.07673840029957,1.05449546813735,0.621261036964407,0.614958513452476,1.13185083289777,0.659315037518134,1.00615987412187,0.612582580568266,0.877569901847952,0.650866250514472,0.700766302937963,1.10244512834849,0.698033876252079,0.726162270992346,0.658578868208388,2.47482079519449,0.598584278762473,0.559880410065605,1.08947938934815,0.831703146753865,0.735136356408566,0.71387330623547,1.00861300084871,1.07962493978934,0.77234593528042,0.570747483051322,0.87176034578267,0.625953880588421,0.81026994269055,1.29598772912122,1.60230192950776,0.643809644719742,0.821735457947519,0.909487686280929,0.75160025438512,0.715925588305403,0.214184718438159,0.803206649540462,0.835673055556853,2.29441925542767,0.851668604008013,0.467650785034858,0.828984522340487,0.796281442567861,0.416956853919028,1.20808573110718,0.801642001333831,0.774025855831247,0.757940056854204,0.717402704395125
1.1690208168922,1.17330544901469,0.749292334121607,0.654514879219343,0.551909991890648,0.659315035439406,0.43231104613674,0.880485109251891,0.988257337205799,0.665908810592581,0.740532371821655,1.16230421225647,0.758027593683185,0.623309509443133,0.770366505986887,1.06533684175815,0.598581983462209,0.448652498183869,1.07809385422706,0.946390951761386,0.70284415063598,0.634339615316621,1.35939302222752,1.18702272948546,0.853455466946766,0.572502098453269,-0.0695584923583898,0.680902823418045,0.893099501230031,0.31912981493112,1.34166040263029,0.922067986454411,0.787043326568233,0.776357092955208,0.75316154757937,0.721386979863659,0.911254876715115,1.05913896077805,0.957571493740771,0.696269076374483,0.976249733873889,0.337076860003894,1.00040075254203,0.843296530979518,0.933122100388597,1.54528616339478,0.824413238195051,1.13806187758361,0.930060919606466,0.693353964549744
0.777462390719969,0.598170528357697,0.631798604547811,0.568745879170079,0.538262820986558,0.659315037518673,0.784700518124984,0.647013494904866,0.774023847573221,0.641070326873348,0.630706367869093,-0.0393422856918467,0.685181786995721,0.503713625724249,0.616329583966143,-0.0621349135826275,0.598460727330625,0.566926446453894,0.481984169071298,-0.255517496116103,0.701762018707555,-0.191572905037015,0.588490380875405,0.236437654653633,0.680524039816996,0.570668418722657,0.00756958327149415,0.654625226199786,0.701168767237793,0.610695503678515,1.08119080328902,0.247200570820303,0.666103557947118,0.671261671687393,0.721614973989912,0.6878977626148,0.603839121565633,0.610260591929356,0.191887478230088,-1.55028760567834,0.768620730284361,0.058741261452882,0.439433515296402,0.616384018106092,0.40139171622877,0.96308861053833,0.712426666957737,0.536910061969004,0.633267022085521,0.663940803665112
1.17620509077669,1.28974710177106,0.869457773993393,0.911044375319246,1.28579665224998,0.659315078667429,0.812707943176909,0.847662363130293,1.13772416731467,0.728872022667353,0.766571210368175,1.34053981050628,1.12357396215268,1.13881087197766,0.833795725600574,1.60017128342403,0.603856906915528,0.796514901957466,1.15194617981426,1.19930117826763,1.10996585886937,1.29052868661699,1.01337298071556,1.66745610062537,0.984948238620024,0.577962819430439,1.39150665336717,0.820324880237671,1.04497263907878,1.12927726379528,1.63981905577342,1.33816927285498,1.20091990119471,0.855832645992939,0.95908553995777,0.939016594880509,1.10251404746968,1.23410258909553,1.06022737431645,1.62348008572648,1.09570406371147,1.08909065897199,1.27507115973453,0.937058174817772,0.88767401450999,1.21835104427427,1.03182251577121,1.18463330532813,1.20805985369311,1.02153300589913
0.455447897668441,0.710265438338621,0.582605084627124,0.589127679781053,0.206168651973935,0.659315037518455,0.703244935003568,0.554859973995088,0.74959762004475,0.647663425123533,0.594561447326056,0.204477921189466,0.588375419824033,0.386469071610598,0.467287595538601,-0.489881139923297,0.59682664709478,1.56289409306163,0.513989149745204,0.429586721188905,0.63742373452359,0.836881528830185,1.1923880283737,0.293458096991363,0.69455101967301,0.570613470911096,0.670145585253726,0.556947214679053,0.625403435599577,-0.165386889196187,0.699646527852586,0.388758850040568,0.693430428291302,0.713783832378049,0.685464933371215,0.707159141314925,0.577345210932881,0.857650328093368,0.457954652399197,1.11959984303469,0.933023404689248,-0.574962963487507,1.16801050565227,0.580482871207484,0.482357586072489,0.438940980367271,0.69780636093007,0.256312726591247,0.732214475378263,0.620817872270329
1.20757861366799,1.63940837693305,0.685321637214375,0.696249294445424,1.40547788974839,0.659315207600695,1.02642844917669,0.731009253602439,0.921720942216949,0.626379947112328,0.731286825172923,0.976547552380424,0.820321025187187,1.00402137594768,0.818585189203241,2.07848118268845,0.599043094562356,1.49605526790347,1.18623388579722,1.64406069020709,0.863732263842496,2.49122850450376,0.843823610236206,1.77943789626828,0.772987950304666,0.572291362859446,1.28461332625612,0.660605106272813,0.889664982580774,0.82099552304124,1.2323401803923,1.05963824356781,0.972262813244532,0.890991150575354,0.918688669312034,0.852928284159213,0.859123208768204,1.05911567026808,1.09535476917034,1.3060352734436,0.760104312403409,1.16637961216711,0.769368935684942,0.799036020999527,0.811378450565284,0.730513934004145,0.91620337269176,1.12887216680902,1.12045661397524,0.891892302800412
1.21921736223382,0.588764564432743,0.655195417897849,0.579657571131162,1.65549839598108,0.659315037518673,0.604380221081299,0.647875048509212,0.779330763721667,0.640821212906379,0.632117787805541,0.55575930294812,0.691315781262434,0.445455705665704,0.645580954335206,-0.361553684843756,0.598449973241533,0.51435247595124,0.687512204318906,0.328402551270325,0.710554591495163,-0.280513734303966,0.605814463202855,0.282126734015259,0.683229222644541,0.570668708212806,1.06145320146225,0.700998980454667,0.708119365276913,0.393286830094067,0.741370242061482,0.509780979729938,0.73635800670026,0.698923526436089,0.72704245061962,0.688979514344602,0.618694030733964,0.756557888643183,1.105729906111,0.773852649668781,0.783007001962245,-0.094394626940924,0.207240228591112,0.74253297732929,0.950153708507954,1.54475129906969,0.717736862993914,0.661748374897256,0.721199134010716,0.664978347036396
0.00905316162928682,0.373891378460721,0.527250994822656,0.584280544944906,0.676645503417491,0.659315037563574,0.245718751078596,0.635773004450237,0.690119166881494,0.614711736602768,0.556747747366796,0.615114764299416,0.733606224596713,0.302217442816048,0.472832719558905,0.217099232288719,0.598469036039505,-0.676336767795888,0.369188253835362,-0.0276442681911121,0.583453518137769,0.832108000354596,0.665733708571426,0.404499165054172,0.64538583697013,0.570781939917503,0.622111419530773,0.660837565999149,0.535490936869038,-0.262998688307398,-0.0610654742521533,0.631400648371862,0.483204426204253,0.566721752218753,0.614027172450878,0.586367878917092,0.454132086421786,0.525765697627599,0.430456876144782,-1.00255699982643,0.563393218164115,-0.154518115020313,0.809504700748698,0.393902514537704,0.868750618979531,-0.138605444702656,0.699894012946519,0.535942829915676,0.0749171694037611,0.557037001597795
0.933125543286131,0.557583247515189,0.661291934997159,0.588413695226572,0.583466878722989,0.659315037518673,0.857718610760206,0.611308039663905,0.773058964406202,0.641038654449002,0.636232812393442,0.255970004254859,0.691807893726485,0.378482400182049,0.642162654488831,0.0595245213080537,0.598449906974616,0.325434302360715,0.429360801177304,1.36299594687876,0.708499194761911,0.194492738262289,0.81584172590472,0.634368483079511,0.681980851243712,0.57066877701583,-0.0216561838255964,0.683416070814222,0.704104355777115,0.393710312790994,1.01957297088359,0.602422724831059,0.697426609112134,0.72142484148897,0.72348207716258,0.686862663465777,0.685186462111513,0.711957837715261,0.950408160542031,-0.224917287787511,0.754569673953882,-0.174491641016486,-0.0607235589148706,0.687708152716106,0.66704534295704,1.03854603604621,0.711905614909964,0.63763667735557,0.419411440325161,0.665329837180152
1.10369441618463,1.22554836848096,0.629690593251286,0.558180455748551,-0.118204160175327,0.659315037518673,0.752846415333402,0.615206342721362,0.792873571613539,0.641201069759661,0.632379161356808,0.614151172215137,0.686324680002708,0.616982030358633,0.614300078159603,1.17149254539353,0.598419063434916,0.466201380625475,0.609700953598808,1.3106016149004,0.728351040715461,1.18047273521496,0.316642331063757,0.227912155530543,0.694855538977116,0.5706389272747,1.1714848968112,0.618756455963025,0.714336651302335,1.19741078131218,1.08522879577379,0.482106290369508,0.778502168239012,0.56331607360089,0.723149046433304,0.719072425262153,0.556601555423539,0.726195134343784,0.766923212902299,-0.56967742440293,0.861067395023335,-0.766133922710925,0.750963110388988,0.588546132680765,0.671893812714822,0.570195184993134,0.722162323134616,0.799523088279123,0.845098196378433,0.670845455724727
1.00219386163859,0.626175032113204,0.617123310427847,0.576894270685555,1.12056382538973,0.659315037526495,0.872450582925392,0.739938295273965,0.717582147452036,0.649678614153745,0.672715237855894,0.539987463243262,0.644151696988902,0.456617810203226,0.705565020043945,1.1557132593177,0.597930128601172,1.94279952559167,0.74973761815124,0.578044539512208,0.678709888214293,1.65703910589879,0.573050279713667,0.282122696791294,0.682194320589749,0.570193590756367,0.276738701571763,0.672639069939835,0.624140235742557,0.969317350801092,0.658944679540711,0.322988295044357,0.887387716637935,0.714764117175229,0.751288099444244,0.684959195869045,0.654513260274707,0.717046092086622,0.719259330916861,0.468844253041175,0.557340799095372,0.762137897652571,0.434845509205423,0.554244966279708,0.6330807617853,1.05417049192242,0.703564735739448,0.751458372631917,0.215252152305258,0.67498884322727
0.587771807910347,1.08390746558417,0.767338597643047,0.560782114429264,0.0704302628528655,0.659315037523775,0.648044305118674,0.660309794123363,0.824131691269501,0.652306789286298,0.646366968526331,0.0883737516498262,0.680068562718547,0.687044641442278,0.722020846972356,0.370039446350613,0.598556134799958,-0.209903553839821,0.665916391041206,0.603375342441419,0.695256253944367,1.37920623440728,0.72506703183081,1.17949496957759,0.618337090973543,0.570776731673086,0.0400897172818913,0.582621196421613,0.698467400891045,-0.0247182765677865,0.525352189348608,0.705563620728257,0.812612198216558,0.746942786359228,0.704779082751139,0.721749938710499,0.561467291417619,0.888502195903766,0.457511084445906,-0.843116075473883,0.847496608222215,0.52900041613118,-0.0995826834819125,0.676548473610337,0.213123770894404,0.539233911924126,0.720229794587857,0.708857041996152,0.562841492242403,0.696730095628813
1.21560104980597,1.09661602729988,0.792154469733908,0.593483401770902,0.963256945008635,0.659315037523783,0.468798468244705,0.747496701291988,0.794705173532484,0.650508285475575,0.636094274143623,0.583726500347051,0.731970895346496,-0.901834681314158,0.70031293088354,0.952269132388468,0.598449748976313,-8.18161138316244,0.912377508319191,0.748944960916047,0.709686632346128,-6.99493274853447,0.883995183583379,1.29092586187635,0.754638112373933,0.570667757142196,-3.81285161134143,0.670181372894821,0.714025827143854,-3.61056719679308,1.37624567703569,0.886105564376849,0.920083563495181,0.796696151607337,0.763235183348228,0.672781513098827,0.541545794626345,0.601272958001979,0.693670626921382,2.33992757836664,0.916012573491536,0.949670811672204,0.525145487526061,0.772635758671082,1.02239968414134,-0.0607471091077486,0.750378250918802,0.738825327272987,0.758215251711673,0.676853936206485
1.09479622881067,0.672085490741965,0.723584981943521,0.577158294830805,0.801531059221291,0.659315037518673,0.314354801814893,0.75062101123477,0.80116270920572,0.617501383405569,0.625212762228751,0.752713391495109,0.65066416480409,0.503365899183077,0.425773689188307,0.848825095006602,0.598400654363849,0.460404653079558,1.0614512896074,0.707557214538213,0.670871676686143,1.13654172165612,0.495067949666901,1.31390437520392,0.694011083935074,0.57056623331406,0.944115126028023,0.799048006318232,0.6502649934263,0.143221155617116,1.05640943036089,0.396996338463373,0.568191938007806,0.594135174385137,0.72161488910593,0.657749240382968,0.267041832187731,0.726767886369226,0.187041975642478,-0.0807094732130452,0.474899084001738,0.513310297557994,0.847091813926031,0.606702746918865,0.421464902695236,0.00541455775828192,0.741494695734492,0.472244812030394,0.703381705374516,0.606211442012711
-0.421738042481689,0.184666084759835,0.718036688865034,0.570045780097658,0.0831802891872522,0.659315037518673,-0.0490225737709385,0.572394703622577,0.734886719196593,0.6394705198914,0.603241066231289,0.340958248111197,0.653601760954724,0.407817057730903,0.546670405331346,-0.710338937331728,0.598395555047967,1.07990682637546,0.482017397386265,1.03012906552582,0.671968420452412,-1.02213097137476,0.873625281312584,-0.0497177503460773,0.700831441549018,0.570665936367142,-0.187252000098845,0.653092693098994,0.671526344154904,-0.00808784232980381,0.523880281941288,0.135730169007958,0.697964727474216,0.597967145826982,0.725304496473942,0.660998830644654,0.329903608004417,0.836297560343381,0.367116728055418,0.0243589105816903,0.772460528240573,-0.169186139528689,-0.217629281058855,0.688101108102455,0.383497061412115,0.440497028285975,0.690289556257677,0.776778364377328,0.862100528169643,0.633944140558985
0.813737487250054,0.71044983558045,0.761050549686417,0.587099492108507,0.817304973308978,0.659315037518727,0.628832353976321,0.775831017892873,0.910639407848481,0.663090105034373,0.605154397021356,1.03418085285307,0.840416200843233,0.535684702542188,0.876112105612869,1.52176615810286,0.602062663078946,0.732612546534411,1.33786296774892,0.785534245557854,0.775933042525842,1.74784367086911,1.02726227739823,1.51080299926964,0.765820867856851,0.570674366993589,1.14161863195325,0.595411358941628,0.883724025472279,0.584707256115481,1.60634666869142,0.568416929458804,0.910327891962636,0.760841761706149,0.799864855861181,0.715353057230761,0.802349644376287,0.930933668570795,1.05183917929463,1.38434004641132,0.95881738507993,0.249134235933357,0.96889013129998,0.799245342932465,1.11989430503073,1.16721244663943,0.771329182343065,0.938640641011135,0.896566563210972,0.797711946766554
