"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.03274877304132,0.576781133976578,0.573530247415953,0.553089811387067,0.552047791062329,-0.333720494606879,0.55018,0.563296482602413,-0.299965460410916,0.650990986412658,0.608356532226215,0.481782083096663,0.665840665868888,0.613183205575843,0.743445019756688,0.51025133536469,0.627089603154577,0.79652214582312,0.621157205593629,0.525969443179286,0.448969399439153,0.618873054753379,0.614123328467175,0.559217292539781,0.0234443539407176,0.745497091323305,0.748001067405439,0.721866884273199,0.565017242974048,0.561858488348642,0.48373006131843,1.69004763924308,0.561683721436139,0.654113580949804,0.894662951631431,0.638338840291489,2.50822668614905,0.584714547879382,1.04810931900981,0.675504558152341,0.460991739424891,2.22362236938914,0.684490071336144,0.502154431006444,0.275344483377036,0.566592270726338,0.498647975697164,0.505680645958327,0.535371501397007,0.54485014781389
0.401430186628171,0.57677162414483,0.573532477244517,0.553089811387067,0.557856754621958,0.866691816325147,0.55018,0.561968589895352,1.17451115197308,0.886629515352127,0.77806544514341,0.824507195512898,0.745238119944742,0.876175704440148,1.07846373579341,0.699191005883409,1.17161361128429,1.15897561811092,1.05896675115678,0.525969443179286,0.61014455212322,0.949375334911122,0.614118536813487,0.56402177350648,0.668302152133785,1.15439817118318,0.895833168373718,1.00086081168934,0.890047680717928,1.17743122586264,0.55500092285919,0.936474618892754,0.562092093984795,0.654114700860179,1.11604571574387,0.922499928302076,0.597225298806712,0.584714609445213,0.603160643098445,0.611628711195291,0.538934988295446,0.622282256880974,0.773334320042977,0.504570913537186,0.696191657036892,0.566595322271095,0.499145839533975,0.778190300556481,0.536099343227348,0.544850147814397
0.068437828897192,0.576781129497149,0.573530247418147,0.553089811387067,0.424885862208265,0.259012231477727,0.55018,0.563296450792564,0.742421014138414,0.650609093591232,0.59792604488658,0.335307637900457,0.603993690296186,0.619659701548719,0.480416938849892,0.518467124986473,0.670668689104922,0.995979880425499,0.629430580711399,0.525969443179286,0.313255934092406,0.71305985719908,0.614123328467175,0.559217120872185,0.573662161705389,0.658236249086712,0.510362073522049,0.744376481907818,0.60808746356873,0.567239173354867,0.0530445258214151,0.573837829358721,0.561683879795193,0.654113580949804,0.299657576181511,0.643992812879259,0.341851934716688,0.584714547879382,0.701104981178866,0.839931604943747,0.459452475851536,0.121587378494338,0.617795579964954,0.502154237727487,-0.0181298391771522,0.566592270728342,0.498647976118987,0.508762074101704,0.535371501926129,0.54485014781389
0.420307031911019,0.576776175638386,0.573530242454383,0.553089811387067,0.626211602843728,0.464075920010806,0.55018,0.563111367906056,0.150612238894101,0.657573704877272,0.734967970488181,0.489330523688675,0.527043937605242,0.740484810519204,0.79326771108106,0.575401043104524,0.698739109190908,0.853214386265816,0.763505740201791,0.525969443179286,0.572216099001201,0.648810211436606,0.614123327842045,0.559462264592221,0.398851654036077,1.22101080819628,0.884050906024604,0.764547430832796,0.783507620470755,0.651930211648799,0.563732480906055,0.786685323290366,0.56167492132124,0.654113579470027,0.710159843446111,0.619149960771098,0.595736932941599,0.584714545598026,0.154070469184646,0.267232095746065,0.488723729901223,0.803324066350947,0.641136351372481,0.500532586402358,1.08002337312246,0.566592267187548,0.498639729007013,0.766471669634489,0.535371129077077,0.544850147813888
0.397484236505873,0.576768614476115,0.573537815571566,0.553089811387068,0.22142750167179,0.862357569374486,0.550180000000002,0.563306786364872,0.639308042888976,0.737809296874932,0.680122815914085,0.904486689711152,0.566822257485559,0.856024871245858,1.1947707627038,0.524078138492863,1.08752079257107,0.753068352529895,1.12005257620256,0.525969443179288,0.562475688151196,0.727887698117766,0.61413949556613,0.56320730159644,0.65904325468912,0.939766430702899,0.981425189243479,0.940552564196746,0.786031392963691,1.20995330543112,0.49004056639137,0.763424768529015,0.563501043915733,0.654145964342864,1.13975665483331,0.809724769927542,0.281207447078715,0.584714581846245,0.636131023661481,0.702537799652936,0.422947739380829,0.488954852520652,0.791979585926387,0.503751834357769,0.635042736498166,0.566598604856949,0.499156026128269,0.697086863838046,0.536254515501641,0.544850147813938
0.864802109286927,0.576781133976449,0.573530247415955,0.553089811387067,0.506537342817549,0.445589569098464,0.55018,0.563296515797867,0.731444965001697,0.491064088039603,0.605875281559135,0.174969356463074,0.553428548570924,0.612813710784248,0.450954229446003,0.519601424496777,0.640984035324622,0.211860364446914,0.288065056009263,0.525969443179286,0.646097661078667,0.648621976179466,0.614123328467175,0.559217251709344,-0.20698556974295,0.819716841740349,0.609983291095741,0.717483782337249,0.489436264022347,0.513349813968066,0.277646058725879,0.726331288647287,0.561683721507185,0.654113580949806,0.608992196505286,0.632265021314898,0.706825532901178,0.584714547879382,0.54438370567357,0.73487263878439,0.466310244661058,0.111294249553944,0.708705349399723,0.502165041394848,0.591366617611778,0.566592270726338,0.498647979073779,0.548850432388932,0.535371504630672,0.54485014781389
0.831610097652097,0.576780997229326,0.573530247120773,0.553089811387067,0.205799333174608,0.109741944302076,0.55018,0.563292740832415,0.995386007476821,0.496624680532322,0.568165702368614,0.670547255652643,0.347809184718615,0.658965532175675,0.937761193150315,0.428640807341363,0.623741515006003,0.608759276205768,1.00681173894352,0.525969443179286,0.319913755373876,0.392835387681239,0.61412332808559,0.559040580154036,0.237206823840402,1.0783287605346,0.302574852045425,0.710014503069389,0.311427776859057,0.74499224899661,0.0767158916030581,-0.0412231427448544,0.561661631431879,0.654113580633851,0.114675110497658,0.511889299404134,0.137388907407473,0.584714547987984,0.680374381928683,0.2638368636084,0.429116447075932,0.20688096598459,0.499775825841416,0.500181824657653,0.00232209995747112,0.566592270582715,0.498649963573645,0.445135197230236,0.535352312925185,0.544850147813883
0.372284388912988,0.576744305393285,0.573530160825783,0.553089811387067,0.372694647296545,0.466369389106448,0.55018,0.561487257398679,0.642830434057066,0.429182465742551,0.659917202295731,0.276618238733572,0.200162900940863,0.55710697178149,0.868133819465468,0.498075294585775,0.452312499696692,-0.0975573948411643,0.109465923334717,0.525969443179286,0.363761263595706,0.93270802944006,0.614123241359675,0.557541706305579,0.605359670841959,1.30853855977639,-0.0947111421436501,0.722631499814006,0.530980940782703,0.782245590523409,0.310544839302035,-0.449804883602489,0.561680691031074,0.654113603855887,0.613447763049492,0.415665939076007,0.46165334435509,0.584714556096504,0.368042846256316,0.162008455780092,0.384891519925055,0.727579788648744,0.888982490310956,0.498913517000206,0.270932139934587,0.566592197004882,0.498666376060098,0.389593705361592,0.535406690674406,0.544850147813897
0.949572922499528,0.576785480672925,0.573530251857911,0.553089811387067,0.770200324415167,-0.0182206791221027,0.55018,0.563719312001419,0.736008168201267,0.840985052671169,0.733863523743505,0.85993690434323,0.737890922956651,0.721473081127026,0.77418956006919,0.588134052062741,0.941754663341461,0.51808467928247,0.721560463333033,0.525969443179286,0.427072174771443,0.80935200282354,0.614120581811588,0.558630780180376,0.43105520793374,0.458625685306304,0.658565677623092,0.826194193867692,0.920319785174782,0.39308867775073,0.868065081280869,0.962576279523795,0.561234934365141,0.654110510113803,1.14149605400514,0.731810606668598,0.545520446881763,0.584714244374178,0.542636838072948,1.3073391771614,0.478003710588373,0.759643797246533,1.00309609047956,0.503145389446271,1.13219094230596,0.566592289352721,0.498282151570468,0.552292032421688,0.535404816367861,0.544850147813884
0.408831578880293,0.576781133976585,0.573530247415953,0.553089811387067,0.532434927268136,-0.0675649401030227,0.55018,0.563296492001517,-0.102207749873125,0.626567250122389,0.628175088160152,0.836310687345835,0.575279659169057,0.609632855569862,0.821700841010045,0.524547793412286,0.662546706528803,0.514625245771519,0.580966185058175,0.525969443179286,0.525729975739023,0.642937576885414,0.614123328467175,0.559217293982532,1.48623711911362,0.977853989853857,0.6938579006154,0.742826893299789,0.598907953407486,0.636650173409861,1.14697957226253,0.234232661515345,0.561683721435364,0.654113580949804,0.264362064698059,0.639332083367474,0.71682398408044,0.584714547879382,1.22920799651476,0.803638810449844,0.46376894710447,0.944629042417044,0.743860446836211,0.502154673832759,0.509990126763584,0.566592270726338,0.49864797570066,0.543986737835656,0.535371501399858,0.54485014781389
1.06950498262551,0.576781133976576,0.573530247415953,0.553089811387067,0.499083428242781,0.563392314319676,0.55018,0.563296105419458,1.28216860247366,0.616378654161727,0.609187962196565,0.891922162354399,0.577773244499835,0.606422189922723,0.987001393110557,0.520858129880275,0.638120910531439,0.660820965883822,0.0213172391689769,0.525969443179286,0.708428310772509,0.658354265679904,0.614123328467175,0.559216928946479,0.714939547168272,1.33500550508475,0.61015489199856,0.721670606519683,0.510067976370014,0.575296032533349,0.0116351371241935,0.733716844670302,0.561683721413884,0.654113580949804,0.934359952977483,0.642540841403627,0.454457572202267,0.584714547879382,0.93557251102455,0.791991014962351,0.458382494154611,-0.0189810901681267,0.672909253063906,0.502154418681009,-0.162979147379225,0.566592270726338,0.49864797525912,0.482511724409795,0.535371501396526,0.54485014781389
0.766409494761053,0.576781119656135,0.573530247387137,0.553089811387067,0.650721951362431,1.0491375331109,0.55018,0.563298979768311,0.431745029365291,0.683143166638211,0.674152736767592,0.962403093227842,0.675386521685856,0.693017923747856,0.814267363876882,0.524665114135963,0.777712759317906,1.05077747339896,1.23221987783012,0.525969443179286,0.848981774506699,0.878962486814145,0.614123328436139,0.559221425327717,0.732472818088156,1.22736671581508,1.13979897399774,0.799727815492445,0.659120368928225,0.665590092112507,0.732917031641237,1.31735815525269,0.56168281292163,0.654113580949875,1.17718425856196,0.64721225755697,0.61354689685098,0.584714547878913,0.575602792582494,0.942066329341048,0.495627378029654,0.261240466823901,0.702602756686098,0.502299314728405,0.657759062724451,0.566592270705919,0.49864720594784,0.734344088016535,0.535371532902635,0.54485014781389
1.00108772770092,0.576780612963135,0.573532187831213,0.553089811387067,0.605134551861635,0.477062478695644,0.55018,0.568133510093798,1.17860002881198,0.688353431223321,0.625087838483525,0.643316841841097,0.533261846001861,0.577533134497665,0.611516625343374,0.614940998667762,0.49494382187863,0.471112620741439,0.54449138646981,0.525969443179286,0.333778946874443,0.54006956139996,0.614125283116618,0.563487347803212,1.08769239762907,0.323777757975876,0.794004724354802,0.786971974636187,0.605531791900068,0.551684697274481,0.819011959316458,1.13371786908448,0.561645717420259,0.654115613405723,0.998558277773884,0.689119470559334,0.704514320959382,0.584714547374588,0.225281632892863,0.634014914420364,0.383934082811608,0.80902730150224,0.77844896756281,0.502358313436783,0.435838723627352,0.566592270733264,0.499057571131069,0.491552168288887,0.535371812728292,0.544850148030896
-0.00307792810160912,0.576781131079842,0.573530247822624,0.553089811387067,0.499045355274951,0.514316349069904,0.55018,0.563190722772866,1.15547817725069,0.630054641525818,0.50771156564015,0.376418299653545,0.603685803008276,0.583085107247542,0.672236373621244,0.501759577566523,0.564957619015243,0.461737208842654,0.478815649696453,0.525969443179286,0.271983648787126,0.571848362153013,0.614123328497612,0.559065709494354,0.328848036915617,0.775564000381468,0.656092109536307,0.738112771724948,0.422200853213453,0.389862961725328,0.612082460051738,0.884422713347414,0.561683717655539,0.65411358098389,0.84237300158188,0.637890174924916,0.657639971559827,0.584714547168977,-0.0125983383665224,0.611025379820347,0.412232722858741,1.1125938979908,0.640388168233425,0.502205412610363,0.124576369601183,0.566592266657451,0.49863734967602,0.591377063743502,0.535371787339091,0.544850147813888
0.406469920242309,0.576781835299145,0.573530124750905,0.553089811387067,0.448287337326675,0.413672072948196,0.55018,0.563512460375526,0.495053701142043,0.527689903102458,0.597756164392411,0.161873189089452,0.363590308644454,0.48132994818247,0.564386214111403,0.501738521946919,0.204350178436477,0.127302471379718,0.48101338931495,0.525969443179286,0.2402957204312,0.414977674196846,0.614123327152885,0.559164988787918,0.682326190288337,0.35520573137427,0.475659433650019,0.646585411612293,0.336572926574233,0.137015684875624,0.640197527324554,0.55128650969248,0.561687601420966,0.654113379825685,0.149043150178189,0.506577724124922,0.711645860510343,0.584714531759644,0.577297626653796,0.122740723834363,0.4509643419295,0.152192943766692,0.399286139775832,0.502113890379205,0.279382141384977,0.566592270771109,0.498654618736282,0.458935205231566,0.535324497961178,0.544850147811405
0.935564102573786,0.576722816628341,0.573530099971835,0.553089811387067,0.551394350714265,1.13174147079949,0.55018,0.563226478015512,0.928593657595858,0.39422007858175,0.698352025119321,0.681285537107977,0.685303741651572,0.557271808529369,0.485783384874897,0.684544967435521,0.497618286930269,0.99608351103961,1.01378000976965,0.525969443179286,0.416119930951924,0.740546218463749,0.61412290197332,0.557988461993247,0.702366286921698,0.898757820163862,0.555775628683621,0.633924109153536,0.572408567105262,0.532963945295916,0.328789642609043,0.721170434795452,0.561478431127379,0.654113470079586,1.13021139941494,0.605362015108668,0.42450309187481,0.58471444792111,0.528379214278731,0.835323544995497,0.351111193205779,0.73304978307958,0.681299907210452,0.494653979459485,0.857261075400885,0.566592305144275,0.498468807255238,0.728095378827361,0.535280371115434,0.544850147809914
0.100024977281446,0.576779424339202,0.57358899804859,0.553089811387067,0.374880170172554,0.0477000467322022,0.55018,0.565834857767184,0.722161158116615,0.817468769188336,0.686187448355802,0.295038154916948,0.59004687314551,0.667613223879124,0.506378521327933,0.435212982428595,0.452349790578036,0.498605953803651,0.813866456022652,0.525969443179286,0.431483224550486,0.438655473420474,0.614111078018974,0.55822850549688,0.393902230380851,0.528322931883044,0.659982268420016,0.587616213421585,0.622674941885633,0.637079941451384,0.751520102275597,0.658900267499747,0.563608767070695,0.654085872273595,0.4785628767531,0.483385779642613,0.824187095469972,0.584714932945488,0.564473614069368,0.473836972621872,0.560270993467728,0.672592202522742,0.440105944553624,0.502033331931598,0.475452343435212,0.566592629416746,0.499655826240064,0.667774640847557,0.535315839725168,0.544850148746762
0.377572338533644,0.576781133983524,0.57353024741605,0.553089811387067,0.601825593041728,0.141540071512103,0.55018,0.563296137724523,0.437822408126359,0.6836300686919,0.625116241891108,0.385127247485631,0.578554156662483,0.626380316420378,0.312139308898466,0.52744968157342,0.573464208514955,0.559371659049745,0.72526649440077,0.525969443179286,0.597074216183766,0.676464815483826,0.614123328467064,0.559214798014231,0.11737615768164,1.12146955500575,0.517551864855266,0.743819912204609,0.635795770446653,0.463027996593339,0.933727164583791,0.0701113311008335,0.561683694224109,0.654113580944047,0.395098179297333,0.63234933721849,0.268719914351169,0.584714547879211,1.32680401681449,0.467256601618231,0.460179908782225,0.774765901222238,0.51190671210279,0.502110529705294,0.451932370541152,0.566592270722753,0.498647937858583,0.50193885404508,0.535371482262099,0.54485014781389
-0.22383636177283,0.576781166880143,0.573530246585764,0.553089811387067,0.39179465376572,0.939599927633352,0.55018,0.563078936729815,0.124624586431357,0.54906424689513,0.572531352496242,0.764514174521829,0.411063764821398,0.578364822131918,0.47232496586127,0.535496033050189,0.30277340867102,0.0524565199115808,0.570539720478123,0.525969443179286,0.700381517417101,0.477999881221391,0.614123328398421,0.559265886365398,0.809085561582302,0.98407427169149,0.502861336558376,0.677292364708602,0.449738505783004,0.523971456257677,0.512957533531122,0.531893377817508,0.561681330743174,0.654113589266942,0.0451858814757413,0.562985626945539,0.484311010563171,0.584714546120392,0.736978699022235,0.20148428851327,0.470545089209938,0.684294506653407,0.531278504990421,0.502324923754993,0.229420901287511,0.566592269510585,0.498647903208606,0.774103615401157,0.535368112290112,0.544850147813871
0.658516182954455,0.576781133952339,0.573530247415953,0.553089811387067,0.472606420972646,0.060346792028301,0.55018,0.563297420193646,1.18434368310598,0.650154571080375,0.582495929944883,0.746616420446435,0.622506387693484,0.610735552245562,0.762484629782536,0.509099705099705,0.683098772235725,0.26407202144228,0.942095659395962,0.525969443179286,0.543421953904189,0.536537165091708,0.614123328467175,0.559215790778365,0.895469793494569,0.737744184558632,0.999538115476013,0.767736030345616,0.570923545751666,0.661436244142681,0.837179641468777,-0.533685273162988,0.561683722128717,0.654113580949804,1.11081005574703,0.648067545369419,0.176772561948447,0.584714547879382,1.33430569422366,0.700878328724107,0.466666974538969,0.707138439135952,0.662584172516116,0.502154648811214,0.288071413433612,0.566592270726338,0.498647975699632,0.577047940281186,0.535371501383332,0.54485014781389
0.560825530471848,0.576778616379187,0.573530308325615,0.553089811387067,0.509841682478352,1.18584386023865,0.550180000066078,0.562845192131433,0.957157086428281,0.581111282971122,0.556363252712299,0.789078180180912,0.861359519503282,0.611510271435549,0.979108289061965,0.586210432563075,0.604661900706562,0.804129137021367,1.08465480147532,0.525969443179286,0.331972234706509,0.737520247334964,0.614350098834562,0.563165022777421,1.04206591544155,0.989449204112681,1.22751627474854,1.01039570560841,0.769903105630179,0.922451213664063,0.748069469861728,0.288558812693442,0.564432119654592,0.654113583851226,1.65492621281793,0.775274221448472,0.214105452117978,0.584714548802135,0.579693301590333,1.12591238153968,0.427497913135524,0.819198093241887,0.633989260820171,0.508975204934384,0.785289838629174,0.566592458712812,0.498655444305497,0.600633022396475,0.535406259402129,0.54485014781389
0.566294918410078,0.576781134617096,0.573530247415953,0.553089811387067,0.660233221605563,0.269194591266889,0.55018,0.563317976857677,0.686509661212811,0.779951484486826,0.610960471628965,0.756276570590123,0.77958516556971,0.562114127647157,0.546657694543737,0.528787083985013,0.692878509046275,0.836699868591355,0.811259608710442,0.525969443179286,0.500797012832079,0.490632288645214,0.614123328484324,0.559192740255442,0.781035734152785,0.872417358136194,0.600159720927826,0.757932906277326,0.492917320556973,0.482898014774025,0.757417267578663,0.79667933163023,0.561633695504108,0.654113268047694,0.950233765996426,0.653132302686366,0.365917838986148,0.584714542916594,0.615729756518704,0.684149157712844,0.457136036831837,0.601640846602614,0.710448097446195,0.50225962852827,0.670495695434868,0.566592021264055,0.498607565784153,0.440835861452864,0.535371335358232,0.54485014781389
2.39282402799578,0.576781133976576,0.573530247415953,0.553089811387067,0.51772570395162,0.346008763410364,0.55018,0.563296556778945,1.16729713101581,0.714284290968385,0.642825912808665,1.00444041249375,0.563003053784121,0.623568578789954,1.1390595179577,0.519602179438572,0.69228515920331,1.00113539045633,0.545004514912345,0.525969443179286,0.726597589586431,0.640690447115969,0.614123328467175,0.559217442584941,1.12506399765345,0.354242257424428,0.944046954561674,0.747004579903072,0.54841239016376,0.619768917279486,0.0862492975583059,0.626913208139009,0.561683721436236,0.654113580949804,0.888946468442406,0.640838243113044,0.59369733253268,0.584714547879382,0.379785551179954,0.72742783484864,0.456399613297913,0.583087814863772,0.68432703647519,0.502154432046475,1.81226020523428,0.566592270726338,0.498647975706108,0.560119556744735,0.535371501398169,0.54485014781389
-0.405655636672896,0.576781133978206,0.573530247415953,0.553089811387067,0.470064190233847,1.30110696115422,0.55018,0.562228779001006,-0.438867747705543,0.577889031684187,0.598142953421475,0.899731551850932,0.562976397640821,0.43065283354688,0.403777337232271,0.520239819178467,0.615175258030353,0.0224082338777715,0.336031268299975,0.525969443179286,0.377240621392991,0.586287360197579,0.614123328467175,0.559217289614393,1.52886215775558,0.0316367967243208,0.248755739007027,0.712185052389233,0.251229271341752,0.345746116389873,1.18960295446492,-0.171928247060219,0.561683721422534,0.654113580949804,-0.0886154658698604,0.628348447338334,0.227501080759778,0.584714331208286,1.54975150008513,0.664210402595409,0.316575214812609,0.260596002726849,0.726813806067188,0.491373070366772,0.0451142650769117,0.566589025765414,0.49815128035364,0.322989807417624,0.534826345906486,0.544850147557566
-0.298216806278618,0.576781546795369,0.573530247416093,0.553089811387067,0.691590153692424,0.268235640120394,0.55018,0.563318069660607,1.02600115759019,0.735912791166788,0.635646802994128,0.648397777833398,0.674473869307288,0.698174318092175,0.680555492298389,0.523303905527854,0.89956329460324,0.527576575480889,0.87930552930246,0.525969443179286,0.786535961801308,0.804342685138052,0.614123328466175,0.559227757891847,0.384047554922696,0.900049053709652,0.321811563963188,0.730157843931074,0.491621914194173,0.446934525040175,0.846839311554121,0.43848236410585,0.561683660578149,0.654113580948545,1.0062806912377,0.645272370433127,0.536536922271565,0.584714548412887,0.733374961960987,0.725240375788883,0.573507321954961,0.104130236138269,0.689982155620271,0.502182203861148,0.944088631838136,0.566592270726569,0.49864792089072,0.690969051782823,0.535371536795168,0.544850147814484
1.28968806152345,0.576780960285617,0.573530242979178,0.553089811387067,0.637606523200792,0.988639932493295,0.55018,0.563030279571125,0.46999652662228,0.890317668154437,0.67248561171716,0.539677067936018,0.650813818524874,0.609905997204618,0.513724985363156,0.475910670315088,0.59988120618789,0.847287567260852,0.70084950263064,0.525969443179286,0.687240737708741,0.568672508381567,0.614123328467329,0.559160809514157,1.07961028281083,0.661638355663807,0.466312987420919,0.720410163462832,0.729434893244094,0.56440091548552,0.60767772278111,0.914670345638095,0.561691809197793,0.654113561030733,0.551246448710693,0.611435856954521,0.44368882727698,0.584714541934705,1.17294118085338,0.874861091171934,0.455007229439837,1.12508613768785,0.7117625011034,0.502137892623958,0.952693797242676,0.566592270726746,0.498657692914593,0.714135599826355,0.535362204939123,0.544850147813855
1.19092016156532,0.57678068131964,0.573531116302924,0.553089811387067,0.723732698529105,0.858997531092334,0.55018,0.562899619133632,0.95170358934359,0.935532140797775,0.703923151574327,1.03721699347043,0.653544562208221,0.837792055580664,1.04786272414216,0.61956116779945,0.933866090234067,1.18649144437446,0.915658255837502,0.525969443179286,0.743982058400619,0.851645660685754,0.614123509256724,0.559304880352358,1.19424024218437,1.21490043810061,0.807300192074629,0.852559296030647,0.863439612868273,0.938408222647203,0.57147153468344,0.88348728570929,0.561690100052149,0.654113580950945,1.13792217645492,0.867612260509082,0.852352949065095,0.584714547879472,0.607099342950019,1.09193724781104,0.441318653794885,0.700475296483124,0.723536763372186,0.502501223790808,1.46626416259901,0.566592272718042,0.499002133227328,0.754776369083862,0.53564424846353,0.544850147868186
0.585600427812771,0.576780106189872,0.573530243970211,0.553089811387067,0.581223760860422,0.400853795469201,0.55018,0.563241846370808,1.38413055938252,0.610132065903424,0.599522244787204,0.206911862670529,0.666263571889155,0.585194213927317,1.14655347633685,0.513610669894137,0.729230130870045,0.280622978975999,0.84611235783648,0.525969443179286,0.408616034568815,0.640130953290947,0.614123330693851,0.558725732391206,0.794287483703156,0.823305175158614,0.84500172861641,0.835826013736571,0.524739346628533,0.615099297932361,0.463697059304113,0.700800131947906,0.56168375995612,0.654113582779396,0.792662342416645,0.666963273261745,0.443300843118035,0.584714548560814,0.788928530125066,0.621988554184181,0.466281584165195,0.117705214436487,0.69338640880117,0.502144384739634,0.353144783007374,0.566592268834962,0.498647974010865,0.370357948752012,0.535371470236365,0.544850147813888
0.781353043205007,0.576796442375452,0.573530345826719,0.553089811387067,0.496620042998704,1.22978718523377,0.55018,0.565575198188047,1.69584033074989,0.608358395800069,0.764120466558585,0.66975243899888,0.472221449582367,0.755681338001693,1.14996632184116,0.531259748554462,0.80947145844749,0.762684861663828,0.939248074321033,0.525969443179286,0.595561946291087,0.756147124200963,0.614123710741645,0.558904879732074,0.342826299790346,0.57967687808954,0.611547121667785,0.963503613693567,0.813771732170286,1.10300428305018,0.756933245937707,0.84843566898302,0.5617635212268,0.654113807554854,1.3136848843662,0.69973442490899,0.71061791689763,0.58471466212322,0.513367073394911,0.232311767733728,0.561249639500013,1.05161333279186,0.754385619795111,0.504355287199976,0.865153232655059,0.566592392623239,0.498648636058732,0.605831286216077,0.535550169768713,0.544850147815436
1.89079401199036,0.576793670272478,0.573530260053747,0.553089811387067,0.668741268481351,1.61521991931703,0.55018,0.563624367611454,1.53846766480599,0.882513964492779,0.688067766243872,0.647989106657956,0.830145452685527,0.669824023018634,1.34875075312658,0.627709742502527,0.935562816116561,1.00925181945455,1.22580230823943,0.525969443179286,0.802468238135859,0.540420186999814,0.614123381762359,0.55921681533125,0.521213391561081,1.41771277953064,1.173439630557,0.879832454912566,0.620303149940543,0.659812047396773,0.70526157069709,0.933469239143125,0.561749389924915,0.654113644415679,0.827779596486785,0.650508897151078,0.689885896769255,0.584714557398646,1.02419436495964,1.05275400884236,0.444443872467992,0.269571736709204,0.710307103975349,0.505808230791691,0.523323038546638,0.566592271296958,0.498724972280844,0.791296642277004,0.535452086514209,0.544850147813941
-0.0111217389787591,0.576781132878896,0.573530247415914,0.553089811387067,0.486630722466814,1.02720191480264,0.55018,0.563295710952443,-1.07606315601306,0.579586502436788,0.652091441075558,0.323537067388612,0.539001007210634,0.603316186432421,0.294449605741516,0.513305372504499,0.621566017260872,0.507670163697298,0.512083673351215,0.525969443179286,0.407500974716395,0.577616581245271,0.614123328467175,0.559217303754338,0.202713356839094,0.5300449359008,0.66352304171906,0.7543952498387,0.512277118501492,0.418300829579662,-0.166675175125646,-0.120184457207653,0.56168372103539,0.654113580949804,0.718508058898005,0.632151004128521,0.0825032609358904,0.584714547879379,0.370752992637753,0.565866286770735,0.450141996349287,-0.0494363109015299,0.573750468904369,0.502153613728182,0.6503323932533,0.566592270726305,0.498647975699344,0.435650154727345,0.53537148953893,0.54485014781389
2.10348024906716,0.576781135530703,0.573530247415948,0.553089811387067,0.524919187449504,0.449173228758942,0.55018,0.563293717647481,0.941892358356803,0.686551613281079,0.661254552136425,0.566253089743121,0.629193382769776,0.645464332978422,0.875274229417242,0.522501119855031,0.704340476363399,1.0442027744392,1.08011222053645,0.525969443179286,0.671279788930472,0.702229674789374,0.614123328467174,0.559214728857717,0.359304906459948,0.304560622480777,0.735209220955452,0.761598479953425,0.711362912902964,0.597457573870529,0.595710766925873,0.0484681444723436,0.561683355709539,0.65411358091095,0.497902374957339,0.583782090348892,0.159160516315205,0.584714547878245,0.713190200278917,0.69425321465224,0.447576387529534,0.57251042385646,0.714712076343903,0.502347794354334,0.137630057119276,0.566592270702193,0.498649052797843,0.532095255327883,0.53537416292113,0.54485014781389
0.63345619159704,0.576781125725691,0.573530247415885,0.553089811387067,0.441061371557013,1.49545279785905,0.55018,0.563296601863652,0.417093685055729,0.552546717961188,0.624345244702197,0.655451509281712,0.66914242449112,0.611490237013822,0.993197030993574,0.503344995377132,0.633459624321077,0.328939288151722,0.931124866693963,0.525969443179286,0.343853637414238,0.646002942526469,0.614123328467217,0.559206335243591,0.0201093256433658,0.918556118435205,1.0809678326595,0.798963646960101,0.466417091001703,0.491288321439865,-0.348509675223773,-0.0483391255581149,0.561683674351264,0.654113580949625,0.227353465263236,0.620206565116681,-0.496989531939741,0.584714547879348,-0.285440130106932,0.553170348788711,0.445073069945073,0.304266720108537,0.624762619515034,0.502110862086968,0.667546482990168,0.56659227072631,0.4986479737428,0.40954806159595,0.535371460137715,0.54485014781389
-0.835623823733041,0.576781133965533,0.573530247415953,0.553089811387067,0.453659569777865,0.459900674933606,0.55018,0.56329646675047,1.72576645574017,0.74870605710734,0.607564565577757,0.898229806295882,0.68203953308242,0.610367498596467,0.880389837263625,0.534005151334091,0.710933856285394,0.350021738169957,1.10503997531379,0.525969443179286,0.479437698106532,0.745019804612319,0.614123328467175,0.559217317441417,0.122763687385619,1.34015622126759,0.884593823718609,0.724161948734144,0.611485310670756,0.6384711661769,0.239186609106332,1.02634445703184,0.56168372127497,0.654113580949804,0.262095341892037,0.648188390114657,0.101197461066883,0.584714547879382,0.203885203038338,0.632367975454581,0.453803029387785,0.249959760747171,0.736598056554815,0.502152849859367,0.439737804910575,0.566592270726338,0.498647975558419,0.570344852639675,0.535371501267811,0.54485014781389
