"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.968492187326819,0.646065330522587,0.231574765169395,0.577686135882163,0.545879095212171,0.699168167451812,0.701570842747459,0.768120802538656,0.766707075531379,0.617311546465449,0.57317180411383,0.981376397860638,0.891212065614251,0.35795547758061,0.666766920320984,1.26001949316434,0.768391952932609,0.74032716559934,0.809007970061254,0.817104505157812,-0.0775185438674693,0.583251526315529,0.397871660149789,0.752601390319435,0.702541703466021,0.61246002660507,0.925699188857894,0.92330598584514,0.764915126803054,0.513666782173142,-0.34000380279985,0.586641303139999,0.544753697212934,0.675472802281724,0.732186213702995,0.741038256474659,0.418111340168387,0.68418285386785,0.82275824408128,0.781502239528937,0.753696852256124,0.581527614249929,0.860789867823242,0.537501640735718,0.215535576174245,0.814383067216714,0.766361610187949,0.516198996830577,0.85460218929296,0.634552303497473
0.948472707582593,0.930310079538084,0.562817283430222,0.821839504471487,0.759656896699765,0.699356228698021,0.919191572238851,0.917181352797796,0.851821380939487,0.590318201767752,0.637362636392171,1.40247400917875,0.772240833901556,1.75198600575471,0.906351950731141,0.825135008086038,0.581615736048081,0.761399700814316,0.797756637281455,0.851461219041077,1.09339852209969,0.93059870285119,0.626318297551923,0.952704173303825,0.719551129516885,0.648981924957998,0.581924400313859,0.255393001754609,0.707663278546992,1.25898295686091,1.27484846569273,0.290648645474066,1.00111332697059,0.776076648339056,0.939284969330681,0.842770478901205,0.912663071418616,0.878151833714118,0.973460892007234,1.16727201139278,0.567195730619672,0.879587294309007,0.716129530224598,0.745674364370458,0.47350035644963,0.927599704800384,0.829030739879867,0.841229342897605,0.517886972979372,0.946336728799758
1.2496818733379,0.892843176690177,1.56529392642226,0.657006363251067,1.03651788664622,0.699168065618648,0.650453162132239,0.776254125395544,0.993827029575311,0.57142743059836,0.689438235273363,2.19508431764133,1.22534794285489,1.29696387818087,0.752280954397851,1.45565139631163,0.682892629955856,0.852939779720502,0.907157805813358,0.850301699332551,1.30342613139356,0.712493871931353,0.804501334060417,0.847122757645172,0.803895742586337,0.60830673508185,0.856644816287039,0.504942274012813,0.84107782910013,3.55403074660096,1.05279506498169,0.765409745972762,0.692242835913881,1.09999578209304,0.778408892121902,0.754777291114203,0.556395625717566,0.929806438919188,0.993750435456541,1.10430895998127,1.04443056412289,0.626222401395961,0.93284802859717,0.778205051090812,0.327579487598086,0.888392009280977,0.874481283688401,0.911136414660057,0.799320130860338,0.62373619168411
1.41474555529015,1.18436147132362,1.09869653633453,0.689267041976363,0.705853334830545,0.699168063407729,0.819576129204326,0.973930540255794,1.04629685672928,0.759534961990714,0.967513383938686,1.64096040544548,1.7469600879808,0.344759289495374,0.854344550110367,1.07924261545039,0.677027598512143,1.27095226016992,0.981661326924546,1.02183010200355,0.114151336382067,0.776458524872537,1.04498273563875,1.01448578739195,0.900738200291261,0.610091964136684,0.362667799266884,0.623261121332476,0.938813600560263,1.16913994461157,0.301852722834556,1.06271625566462,0.929607125955495,0.783133430130444,0.780786094788553,0.740463825991392,1.10514719682966,1.04656391231986,1.19745540431881,0.248123112301986,1.15410313892383,0.709496162960727,1.17500261036877,0.873469031701886,1.04371534976748,0.938379907517859,0.908477231268125,0.961077589282067,0.933980509691203,0.921736144608913
0.834620825519223,0.758965806804791,-0.337547353171282,0.604035613531319,0.822613936749648,0.699168065619338,0.410341857998604,0.723223685644811,0.787774517938434,0.668164333129218,0.716548097844677,-1.02333079510286,0.439015163375957,0.583206287018519,0.652394109198051,0.0934188043969943,0.657047911152556,0.808700524682977,0.822101669027364,0.0162202585586523,0.698238686204713,0.387939589670675,0.200079372066952,0.680985452721281,0.715127152966839,0.608220703655356,0.348878049508606,0.232708910846923,0.739218006958449,-0.383227827124906,1.2541576194106,-0.039254459720108,0.0407002601461908,0.428971725462601,0.748107717398313,0.739410447068019,0.638861097470693,0.633221691543932,-0.712108333319109,0.165873411990929,0.690079918815761,0.629610348176977,0.0733642789586743,0.589450324443765,0.459038298793541,0.76880521451992,0.751499504396011,0.792567646190256,0.700876752242322,0.623197269028505
1.25289215223897,1.24423447224607,1.0818337059889,0.986421050808374,1.24891295414469,0.699168103647504,0.790407479909392,0.987950677712779,1.15229806951871,0.904114779892152,0.927303759254807,1.52018852284295,1.14333943575172,0.858375305698838,0.884053806845372,1.32885335533319,0.935396713059046,1.22758994491562,1.10497486028491,1.1378993810729,1.01336944910988,1.09379100370342,1.19553177853903,1.24911880868684,1.01718797099163,0.615762173093552,1.15698401866897,0.827185843419939,1.06308916474375,2.46698406850778,1.83130165176652,1.38120090320058,1.31657409276896,0.908165166565099,0.979300857823513,0.866434783647775,1.046968012884,1.35912534434898,1.10618315596331,1.18956402896349,1.31191174938176,0.819267941738498,1.32890160186145,1.09378395825962,1.08804329855178,1.03912511035266,1.09912351294264,1.25837209006121,1.17298166009495,1.20863076227146
0.661456308018048,0.515979106537145,-0.425674609674558,0.673261468031393,0.149737900222924,0.69916806561911,0.594241318811399,0.752410733257223,0.690090067923328,0.577548207817302,0.462514880166167,0.431263858307926,0.0492968823594708,0.773201739998132,0.493688812799461,-0.204931130753071,0.555113455294867,0.786056366214478,0.832139615903167,0.293220986447013,0.970704910264792,0.255939635304621,0.9539008108856,0.616488913183272,0.781336241435665,0.608158929606557,0.565485667877988,0.960708069837517,0.67892865826772,-2.59934885049224,0.96932324031964,0.371891914135598,0.716173308973232,0.913022065680178,0.733465756431028,0.74161641244664,0.519299318459981,1.04032309739154,-0.0954960744296478,1.37356587257541,1.43345619045473,0.629585081308197,1.23674052310322,0.498887477242403,0.176275056051778,0.764863411089913,0.727841314970652,0.581283351294799,0.774755697081523,0.486203295042898
1.27893854441943,1.1556618084546,0.635905404181451,0.73317293714207,1.34823053939732,0.699168247868876,0.823121735539172,0.872469059352782,1.05850479597017,0.664982055019761,0.688084234279788,1.06631193654156,0.886733162900537,1.29540400405154,0.872188328874518,1.6753962550025,0.749697389110406,1.22669832878718,1.0367430031996,1.44094053136016,0.899385687005037,0.969199455061384,0.791726082279986,1.03686540639756,0.820845507740964,0.609829068894029,1.08263486077319,0.674901928982526,0.918766332429978,1.63773605404656,1.41586528109349,1.18980194120286,1.29771433098655,0.942443538870651,0.942566442643789,0.800115268510665,0.834209114778674,1.37178301122915,1.49068796378256,1.26700415754735,1.21030263455105,0.770890750839378,0.767813262202936,0.843297493287113,0.906676463006712,0.989724381207034,1.06410483707443,1.12349441184122,1.02509682419987,1.10409051514569
0.996453951550639,0.772239712977829,0.85805922245248,0.615618037366866,0.803896173922874,0.699168065619338,0.51421303254439,0.724033738261419,0.847810897110712,0.611458108041703,0.704630126350605,0.322390681297253,0.211003453544509,0.566613748844494,0.675944834901765,0.416567333462901,0.650564671767042,0.84960997360025,0.82853539266134,0.511325063571875,0.382261964975112,0.332029511051512,-0.109142240727946,0.745663928956606,0.715193030546066,0.608221050067428,0.804729629229145,0.654504200370458,0.745083268362961,-0.268634553153971,2.02740895711473,0.254341507019817,0.564727504724684,0.329744281655537,0.752909924893302,0.739486135454261,0.667396509453131,0.708884180882223,2.08129109063379,0.0551115661096048,1.01790251557156,0.628542096520392,-0.283648609954125,0.699687777089662,1.04564463513319,0.770841291045426,0.756688673422547,0.780266168192597,0.72733911569298,0.669294333303233
0.350720569346089,0.434951365735771,-0.0307550023080688,0.619360211081889,0.725853978213584,0.699168065622843,0.40742548602814,0.672934756231321,0.766183843787467,0.489604481525858,0.714174861639306,0.252681030393451,1.32800590909608,-0.19043205235275,0.511016419554623,0.714636267141668,0.651568924333085,0.521320588570063,0.634535763784063,0.361885398013269,0.380018443511407,0.349816338371613,0.21789292417058,0.744652663895852,0.683562364996773,0.608331398567196,0.705134932556073,0.695692293356762,0.588998139776055,-2.14809014714715,-0.834702434163133,0.835799514798037,0.510893968899673,0.483159322681082,0.635970992261526,0.716414462597336,0.307530905718942,0.1765012434839,0.533342092194221,-0.231084909303197,0.540711067639105,0.562303283578409,0.574638472632339,0.316474968426033,0.757983934088258,0.708549782518591,0.720975351006682,0.596643243076289,0.501472562614818,0.304062480487711
0.729981399237783,0.767004101295506,0.293061562721945,0.623482021939289,0.622723967588316,0.699168065619338,0.560476506102501,0.722235830579506,0.799038128466135,0.636998652107404,0.715132624929261,-0.972155279679901,0.486321470780512,0.0784842736115604,0.677160075542592,0.538471750740209,0.646295520819066,0.807847721461486,0.82609969690673,1.3224246236415,0.646556394331708,0.397734306858847,0.879898658676024,0.766300956732221,0.715132326422711,0.608221123962505,0.495084283370743,1.08779994879077,0.742354769034276,1.78514904148532,1.33355669259605,0.441124465269438,0.176982913037624,0.506838523037998,0.749181846394382,0.739392228260505,0.778346328722764,0.821029274807763,1.78845351670114,0.738903055603757,0.620571499491488,0.630763175575487,-1.04489610423829,0.631698940639132,0.731131898424645,0.766559989987491,0.753582093605083,0.798539250654963,0.671257804275109,0.645219954057549
1.23505907287024,0.855200801692879,0.927237952951734,0.592622593624323,-0.382495258610364,0.699168065619338,0.809394325164332,0.717226440867475,0.873866550723739,0.617460037865121,0.811154925182001,0.338978979410141,1.02511639873064,0.806512347691399,0.655391037864763,0.94238182669957,0.626731124409246,0.934570104943685,0.839753203251025,1.50250311806895,1.95801416883807,0.347653889798566,-0.129058696078505,0.653205471376836,0.731786642922066,0.608189300657357,0.538508538072388,0.708694426441105,0.757778377737787,3.75254803145306,0.564992996301131,0.461616918234063,0.837221221663953,0.760905354792282,0.749792465201022,0.741839606605914,0.480214452162157,0.444905085007792,0.946842696534428,-0.378232331578583,0.827279306270798,0.638701713672688,0.981402650353774,0.652144173208306,0.0940008565156711,0.770885307346903,0.765158667415745,0.926166965812313,0.772705936972407,0.654376280647917
0.859755368943611,0.849051335180568,0.452227023098062,0.606172552612178,1.00974470191466,0.699168065625735,0.723739882404146,0.745353805208265,0.847166207608026,0.704785349864328,0.78643848506341,0.857902351709194,0.231147985173566,0.200459282993529,0.753566566627836,0.85215244652398,0.553017732135945,0.78676678622703,0.790206587852261,0.622503747224098,0.805459548817689,0.793327028175764,0.506241322651128,0.86406140201923,0.725164863539568,0.607657548423139,0.110176901404571,0.537591699970851,0.673425667828529,0.870100095476295,0.0819354269283425,0.304253836256861,1.15403754821167,0.654101621649966,0.768532911750618,0.725840144806845,0.826608647023578,1.00399815681374,0.961063478043913,1.15913606680842,0.538916663115377,0.697263470348934,0.334881410689667,0.56803730913197,0.646834480493351,0.806718029859071,0.721780172096957,0.901468814073683,0.468274356398969,0.719509713774543
0.993655851310924,0.84840465079171,-0.177540244650178,0.597207950810828,-0.0127848802480085,0.699168065623993,0.690842426827284,0.689283729864114,0.893610421098203,0.615241551889692,0.53873705876746,-0.619527683902334,0.598690073714164,1.34759206864362,0.743024689510994,0.766389984171296,0.650560396878177,0.95696964892764,0.816648132047787,0.657291847355922,0.647116317503077,0.521405312806931,0.585977763218967,0.71960588492846,0.639275846761305,0.608316566096597,0.462114647918636,0.327485083431261,0.731231655268995,-1.74713516855885,0.898802429840821,0.834787045945398,0.610529836787985,0.648366615592635,0.734475613646009,0.744488608416147,0.589264808137101,0.555713283776883,0.599285844858169,0.367644103767395,0.886776216911509,0.64139933438388,-0.148484938137636,0.67371112160167,0.0552877675627966,0.814701577185715,0.783700224902324,0.559334171082537,0.706715998514533,0.713991748147847
1.1209790865596,0.838307330693003,0.434703470486222,0.628497527112013,1.12528097697513,0.69916806562415,0.552138694716785,0.730454653578446,0.95322473060893,0.676696396268675,0.467222833969661,0.212575492764942,0.221552279888712,-3.17415751993588,0.727653730377545,1.03777860069577,0.649601643694564,0.711515069881542,0.869705076833703,0.775586027868685,-4.83299541509534,-1.37271522121541,1.04428698165389,0.87973396890444,0.776958596441206,0.608220080031028,-1.94026562219063,0.460137619594678,0.763301890487808,0.134134096166788,1.952857137497,1.05462073848667,1.09960303490476,0.764071594636652,0.787643822908743,0.740201028053988,0.624567737295196,0.462279727524101,0.686921323651739,-2.15561329488161,1.2353322945077,0.656487320888379,0.644845287094097,0.770768922828817,0.683925616823228,0.804387305190701,0.795254516530832,0.841225628617283,0.751217289795211,0.839884524267114
1.14591436881622,0.685469105195413,1.75599969723961,0.60967525478105,1.00087261839678,0.699168065619338,0.521758023324807,0.75510057732038,0.760746006232838,0.408067883714788,0.638603896343622,0.0794851497044783,1.01029070684436,0.532703017204177,0.479357450881342,0.871145273120243,0.665540950083443,0.846019284799715,0.869360043424922,1.03187868198976,0.309112536300356,0.435924878245335,0.218549484079916,0.718571200024622,0.717156753753111,0.608114524667814,0.756662514095273,0.711602848713655,0.697993608997808,-0.705730266056038,0.742646831418344,0.277274507741227,0.297444650442138,0.188540210968385,0.741272173645437,0.731551903578405,0.280488366491753,0.403828099584084,-0.417869832328825,0.134077276976628,0.260175050961349,0.581298487625866,0.575116476837938,0.507744533089079,0.366418403821038,0.66328779307847,0.762649921688636,0.554857727923541,0.723791653752795,0.481800235246677
0.372107063370425,0.581559965255417,-0.00466313745346281,0.608051208433633,-0.527238420731231,0.699168065619338,0.213563578804195,0.718060985611122,0.629013823542627,0.346302232725351,0.791102610546366,-0.475044270347915,0.395799573539434,0.402312906543213,0.593723724208957,0.0993078971708391,0.617315407774244,1.0238090366745,0.843386123563002,0.829743837774468,-1.05572296902385,0.0926261065946111,0.185750210484998,0.580499057877025,0.763163346922952,0.608218087092992,0.116239311365087,-0.338628079791477,0.732594309744796,-0.177058850715821,-0.419619857168969,0.772647657625241,0.518894895775653,0.339255684298951,0.755368455618546,0.726406362186219,0.443827682424326,0.805652336998591,-0.0661966936890444,0.496394345764826,0.461130961660478,0.625833113876989,0.829291857930242,0.598807510232601,0.145022805828155,0.737400569792938,0.727137718260953,0.894481844269486,0.761448435105419,0.512654588916661
1.16097179514852,0.879249242789151,1.03862288602458,0.624289189788868,1.30083797014642,0.699168065619387,0.76274215380879,0.778172616523966,0.970778682278322,0.737760234077677,0.7079524666687,1.13413496638861,0.777325992917945,0.536913900272192,0.921669460402604,1.25486719103243,0.717081387962182,0.965495599384512,0.921616014971484,0.810221410763687,0.350804613775323,0.746668805154974,0.920997592155482,0.984696394710569,0.799935819661308,0.608227277568652,1.02590903907982,0.805281998674038,0.899068929833349,1.44426168731831,1.87460602292449,0.385700437516184,0.829839360149474,0.674971914375362,0.829227469945404,0.746700318438827,0.920860243790073,0.884179851786009,1.10067869173088,1.04342553065113,1.20901531735092,0.676234732691551,0.802563235904013,0.838759966998699,1.01975607487097,0.893920854256584,0.85156061116772,0.920815322124296,0.854652012075027,0.946380724001063
0.744565873482247,0.586002531926996,0.404896019701893,0.635734722680199,0.0216926818117517,0.69916807176252,0.534875010645662,0.650585839260892,0.511048143334916,0.592385425720523,0.675469568591492,0.00814380652461032,0.989649301871963,0.528340857379481,0.650182716469741,0.987332783497953,0.675643328961394,0.863928444932235,0.738945543384136,0.446212726066695,0.705814219207693,0.278262905667246,0.442819693475646,0.870961382647073,0.707435995315733,0.608530694147759,0.0446497587712489,0.946341821086336,0.620359293425949,-0.0453904747841219,0.377770116629734,0.684253365977472,0.486198757191512,0.56820803077928,0.669931227590204,0.72791012025335,0.585022930271059,0.630796407870872,0.977450740164732,0.933951699815472,0.54521482003161,0.646265137708263,0.0270638981802304,0.610902251263003,0.469255500898525,0.73348045595473,0.658543426338418,0.482296724382242,0.557301370270876,0.738787674134571
0.160783254971222,0.416769125926325,0.060098255635913,0.563631799496982,1.02004412441959,0.699168060663662,0.811828485498514,0.569100015956611,0.738491130457087,0.441116090200994,0.296715098974784,1.13656274393542,0.949925843007857,-6.70711153676913,0.542068110828308,0.555386661791311,0.599728537515697,0.444353474313257,0.828879983519561,0.858378266338123,-3.65627270340117,-4.26163944319854,1.10684409783335,0.448389310040728,0.676618400087734,0.607949869934661,-2.86071348262888,0.444426714274618,0.592348220615863,-0.510302012015403,0.22626447024491,0.320853748099313,0.445076218374927,0.580391912413646,0.636863729247566,0.683014016727066,0.308433752143823,0.229313075926522,0.359403333631667,-3.19639731131737,0.40188456387611,0.530546221092222,0.755104089958124,0.376724448025567,0.629649534227315,0.593698579164695,0.695602686832976,0.446722553932452,0.360514366665745,0.385561268247308
0.903568901734972,0.716676310528791,0.731032161428571,0.716389987267414,0.21975365844485,0.699168065619338,0.425594434616411,0.778241953322151,0.760117640077923,0.701834134607105,0.725413696596845,-0.595112066711504,0.721229250420665,0.0194798665592435,0.588478956853488,0.737528709339719,0.671784426359623,1.11984322799632,0.870093797612677,0.742351284409894,-0.342471002587631,0.252393683769845,0.397254352084603,0.71505520669184,0.787915620922832,0.608367932340806,0.552509727743332,0.0948049984022619,0.727262269810612,-1.38327752373558,1.25849014311335,0.0509137123549231,0.249431241579874,0.649691702760794,0.750872480783924,0.739242729900369,0.960251720260739,0.872784008706401,0.660079290961318,0.751278815327622,0.797649940889026,0.627916098897632,-0.356373841666598,0.769471852718642,-0.0180290205674676,0.758486117958967,0.746612081395968,0.895888013197866,0.842453480087478,0.570534158341202
1.44102385368209,1.13662751510134,2.74054892438379,0.674680300507311,0.906855064268171,0.699168065619365,0.87489368572809,0.740894698595482,0.969154132120454,0.811557982150578,0.938563280396972,2.14852699900561,1.5434395480186,1.18895852644263,0.727699473920141,1.44172000367961,0.703484706074809,0.99408060073099,0.906278468678608,1.07157064156299,1.1438072094838,0.542353019721539,1.08725823930435,0.819570038501029,0.667623782325133,0.608502240030909,1.12235011662983,0.784845944976446,0.804519112781434,2.01920670301513,2.27200700161046,1.00392849064304,1.00949952647339,0.449297213329707,0.741699874899765,0.76454452277905,0.807886534110112,1.03703567836235,1.29249766028963,1.23698796499922,0.995083367187494,0.632643435748483,1.39352562703883,0.90841245354637,1.09278743118388,0.850746006160962,0.823003566253054,0.976712805114898,0.911485930717737,0.9182955916053
0.123626801533574,0.454435060104524,0.73248946243769,0.679821114417712,0.474368267777326,0.699168066994117,0.654688999459119,0.666356381483325,0.483906075775991,0.489460049559764,0.620379083269543,0.649039288586031,0.724738245705838,2.28431646914225,0.743475317622776,0.304994859596182,0.4599281823825,0.380631924750341,0.551833253566606,0.673229979551482,0.941667899730936,0.673892681533689,0.195506417690188,0.491007648066731,0.595070964538043,0.60479914433825,0.925989612200109,-0.00043088046330142,0.577370644395975,1.41382901922005,2.03901533503905,-0.238660217949662,0.901977304173444,0.774831182113401,0.745076208622569,0.733404254985697,0.473853108423055,0.112943309123475,0.918916884263108,0.0038671449785731,0.22362225095458,0.67672329373483,-0.267818403455775,0.337050922083562,-0.0829361916316319,0.658779152891101,0.642046053989637,0.69470108192826,0.465941649989422,0.655006462791087
0.146396355430275,0.4040469238805,-0.41874654787842,0.572591098952213,-0.317847850312698,0.699168064819647,0.57082386320171,0.672698801346912,0.564083687285195,0.268445625522163,0.566838682017305,1.27684803203131,0.98572649819797,0.353403930489393,0.452435668525427,0.0127981931162109,0.493292461194446,0.648762417888817,0.692379957700419,0.674880247630744,-0.0506792215474063,0.23123427103564,-0.209586635288223,0.310068644588836,0.710945383099963,0.607397850508409,0.543560070898509,0.200002528275853,0.616890392284382,-1.31168734643765,0.214464975452048,-0.266777914907192,0.732810838321088,0.48235938549207,0.705288739887665,0.725865087559474,0.00544768671420459,0.517008989428537,-0.348658788241192,0.34020080330862,0.552876576130776,0.59061276920611,0.708672329864643,0.497476119735025,-0.320485812069017,0.675990664913294,0.734838343708782,0.517889854235993,0.464799537631968,0.175598052077568
0.601231140237008,0.638396547155099,-0.0629405447733192,0.606541092371629,1.23431416395343,0.699168065619338,0.633872391609979,0.716471083383515,0.73135985586144,0.627027803303984,0.64101647051105,1.41592857741908,0.904388134912033,0.384286420389125,0.618567631544297,0.37414305926512,0.647902604255949,0.664103724817527,0.821638439755602,0.0560630066605189,0.766623223663041,0.457893621638611,0.779283198045336,0.661042062352505,0.71010773053845,0.608224257670409,0.843529335151602,-0.239961677114236,0.73788479648909,-1.65904330651094,-0.597296031878493,-0.0545938523602026,0.577907474632768,0.802054126779473,0.754218526452342,0.738759203293259,0.347452985336107,0.336672336699138,0.0312082588573193,0.223057063471964,0.212483610860728,0.623909003213676,0.0265289799777073,0.644969750667347,0.385153787902371,0.764864542861123,0.747732499920071,0.508678344199236,0.575919880117518,0.728879254751013
0.481597210060118,0.626065992009926,1.0293959008243,0.655129929207656,0.763791644430224,0.699168066631129,0.778592880678996,0.601337268956652,0.670090104100206,0.573831275907617,0.536036635582812,1.01103024415091,1.39501606061626,2.22570349355974,0.835246449186345,0.939530847476365,0.560566563107715,0.834828973473544,0.828812514541836,0.99175100100215,0.0847688607116912,-0.35729060226378,0.651727968735773,0.652066685968912,0.62796973316251,0.609251219943052,0.0908006644381485,0.78494818297357,0.612101851279506,1.40995554377157,1.91535462302938,0.443945694934353,0.837809841667677,1.06407230049342,0.716352630691615,0.769513598333546,0.5601488564841,0.621207322233318,1.1342660643084,-0.022210249247799,0.904091661731258,0.784838293040814,0.205833422815848,0.583841641902496,0.0725181784103912,0.783377258905608,0.724202505256106,0.80241139321753,0.664681913474554,0.835265846107637
1.13689691712629,1.00730300060085,1.2365538746377,0.6500216708287,1.03205421922476,0.699168067957329,0.700798579601354,0.860513484000698,0.877710850624158,0.565215090840445,0.733680842450097,0.786066241977153,1.56850170970723,1.41110148680178,0.637201828965334,1.16541522836724,0.773789605115212,0.998730036045891,0.966868062164733,1.08516872913246,1.2852633427389,0.170835707903375,0.532634375017196,0.773304168435123,0.867480129699383,0.613765422501322,1.08916862680542,0.682397318743098,0.89255736397025,1.6084142753982,0.832799382831491,0.918694904531355,1.03559219096133,1.10973929595956,0.862937700463522,0.76355170257132,0.924539142393663,1.24074345284784,0.916830200228282,-1.06290523260079,1.47316332476975,0.709752702002816,-0.1923732903261,0.833956408436202,0.790131889491484,0.9603391565738,0.761687468429088,1.05148358178725,1.00063425937403,0.922801649327698
1.2045485443473,1.05041011637917,0.608065652021043,0.779906229810045,0.533051473209743,0.699168680955336,0.679831305938431,0.742726224171738,0.879787454798234,0.563865678264819,0.683233991174525,0.537632630670282,0.963506595671261,0.363955788182064,0.705143691606664,1.54090160793007,0.762087276038891,0.971046512777264,0.887176603065856,1.0986655855695,-0.223068429873093,0.941200385552197,0.702842809841659,1.06644198123336,0.823027553859623,0.609011264283242,0.913997263489349,0.79337518728146,0.705494776092581,0.979662759107625,0.478514325666078,0.531404977403175,0.91721471349456,0.773199161353007,0.866643554590844,0.800695890983998,0.652070153661104,0.771076997422751,1.14043215401749,0.865103161649158,0.723927590199935,0.630184777457558,0.539035714668994,0.780755455219748,0.45741696633343,1.03382105487068,0.852134786198857,0.996090165505721,0.596601690397308,0.73055011505871
0.036013573550407,0.190988647409545,0.140669209313523,0.563639948635488,1.0050321183691,0.699168064967848,0.843755376424866,0.481170312868341,0.58618720716774,0.472117426215282,0.393319608985749,0.919886492497491,0.615977675324063,0.947360342016295,0.550055795054748,0.430911485674878,0.495273536508026,0.287453472127238,0.770079929670375,0.341275782382831,2.07081609759693,0.429857639362899,0.947887618424043,0.12040368329573,0.638539896139415,0.607807048189707,0.848271690937341,0.211903696345483,0.476093004003767,-0.358850335784383,1.29006879336785,-0.215462598864856,0.499034394270728,0.534065567293812,0.547375640888894,0.692327533982979,0.27601785712859,0.236248805739111,-0.158156446688998,0.105370205299801,0.294915896540043,0.578540790396592,0.297670731836922,0.417525820184905,0.409203555414912,0.55101312358159,0.631841785001053,0.278154796917652,0.285113921472363,0.214797348168029
0.498356235868893,0.733026566995759,0.305000784094229,0.583161696499628,-0.607336264673318,0.699168065619338,0.527921316748688,0.72780611033517,0.810370977357397,0.508521932061711,0.72516269714406,-0.211514505190271,0.183318741566622,-0.173616153163724,0.653005517024794,0.384080706980243,0.633993520842928,0.800586255137847,0.824660058695709,0.428446352599304,1.18246402184775,0.0384393195892799,-2.70638804989784,0.769984902982706,0.715760957208846,0.608221055639788,0.752632821996604,0.673084950036122,0.745002429227391,-1.7803467964668,-0.784801354405412,0.207194452423264,0.396091621639491,-0.0749368409744569,0.751162139882517,0.73940327602885,0.687503572105489,0.722550507747586,1.86298989392566,-6.34731120460963,0.650035900898665,0.629820117297739,-1.6131404510929,0.647025345296131,1.03011463254854,0.768172053757172,0.758632683854197,0.772448630733902,0.716549283137815,0.633890780754226
1.00061443205491,0.632068130605836,0.60385436794341,0.585802284020157,0.753167267727829,0.699168065619264,0.650719889207946,0.720904933309692,0.786171989291415,0.586980322866321,0.713790095695788,0.824868800571353,1.26108107180243,0.562731875072515,0.657100937068922,0.0721776111699409,0.615327697185615,0.688910616844322,0.830386596159461,0.882146324818425,3.22081373696243,0.360776652497224,1.14502181979485,0.733732370366771,0.712534318321584,0.608207636031172,0.443586586919393,1.20092369461222,0.742155490178766,0.223378476064568,0.398562852258382,1.00009942696971,0.571045632045788,0.557033265824692,0.746966315493071,0.739083364034391,0.579803444514958,0.597372755902464,0.675628868089961,0.863998808829346,0.824478570744039,0.631407406156801,0.935376544438316,0.764534567549638,0.779242978562894,0.766057831685696,0.753180972477231,0.809892476732656,0.686042764696542,0.780866240692494
0.0774462300159863,0.692675121547166,0.74826738616406,0.211838928531307,0.73387553756451,0.698861878747294,0.291682067852945,0.600611548566881,0.66270191113662,0.127949922966891,0.562389514225279,1.11570885536857,0.608508460638272,1.56549457230361,0.734790020873165,0.843198417179038,0.459413424767923,0.428917640746201,0.790465347102773,0.843416042751241,-0.353511369794853,0.167544359183212,0.448676012893049,0.637051283766274,0.666246362021907,0.606074558036802,-0.230133686550333,-0.223308492975032,0.739566880626543,-0.650672621310201,0.532878401080618,0.787325543140791,1.01691690413724,0.750358233469923,0.699075014598124,0.693437019173693,0.0144070825126048,1.0179662892045,0.203156601270454,0.929139739034858,0.14910285940111,0.608572503831039,0.576676236268125,0.513458870036663,-0.235801230327801,0.763552416491366,0.658022269727409,0.632417183330445,0.514363901562252,0.402370864514265
1.07601636780878,0.900372841303856,0.797767729152152,0.693911900251414,0.575999780190995,0.699168065619806,0.47439392762489,0.735232332088868,1.01487466294608,0.578241318353382,0.791128149510752,0.726385114771237,0.753513548306602,0.744425485523617,0.625304140601519,0.653561193454626,0.676638192282203,0.915975643721332,0.829233632898294,0.5187295587325,0.824394713793149,0.399158984345009,0.896164109747792,0.935464472368681,0.789253722786422,0.60821415272204,0.640972746514392,0.599436611800542,0.75448488828036,-0.0151832648289568,-0.503253126599497,0.403290214049209,0.781884180466347,0.796467061436194,0.780399191286616,0.75310767512351,0.723132001053237,0.366783084158835,1.10869165215648,0.320370661602228,0.879566672997705,0.627817814073425,1.02219910299973,0.883575062140469,1.09391956384929,0.754244953195831,0.803216554569411,0.804432073527153,0.758634772997179,0.703333519602478
1.2380660826572,0.847983980060605,1.00158964037593,0.693864050277745,1.38849117911183,0.699168067151137,0.762815369823674,0.809527212049978,0.843223600445317,0.862007721886166,0.40136530034822,0.979658552822441,0.785221583715304,0.877790272512046,0.667174562996695,0.660165169319457,0.673279629340301,0.74016246010907,0.879622198666041,0.87296573387177,1.74794082884584,0.367592849125177,1.11907448732948,0.764096810950931,0.718151933698783,0.608186458860625,1.21615948720865,1.29865456688826,0.804147021481252,-1.72528915647125,1.60226595622129,1.04780025387752,0.771263189226793,0.738558751162436,0.694730512043832,0.756345106300835,0.936570387600112,0.897988883974007,0.594212178704544,0.0847874932563033,1.5098079476835,0.722815931636572,0.242055993589243,0.531765527292605,0.96241518049846,0.815950157980042,0.76061872889153,0.920093092152292,1.00882875085872,0.744586705534315
