"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.83385139921463,0.333069319218649,0.141764442867705,0.489086604267255,1.07989558020154,0.576188000003288,0.595999018509093,0.650651248369013,0.682935224588062,0.585002909045761,0.476045236642328,0.417908810695882,0.101570201970773,0.510871244764867,0.507744878136203,0.646783107066734,0.511340215326077,0.792057270744263,1.02617473926879,0.837198666209127,0.715792340201096,0.681216202810098,0.782661531346721,0.357309775008532,0.688318956903368,0.492713065577185,0.344682037448553,0.659540313740038,0.674690976163399,-0.193093969966251,0.586483575831401,0.738542039376941,0.812864461340802,0.841561984414218,0.82148061560505,0.645181810695376,0.599494906288793,0.835703725701313,0.875266437696394,0.926687552866904,0.90340658521034,0.412297344681933,0.528083941449203,0.593507488700604,0.619115068227283,0.607374420665632,0.651628793157935,0.736739320830514,0.584689600542781,0.454614636586435
0.739187646563915,-0.938482949047393,-0.139369239829886,0.489086604267255,0.612327800941673,0.576188000003292,0.598275115004504,0.593631225002254,0.652685142378538,0.633180122451683,0.638609328237346,0.439503654130499,0.609737282241587,0.42689101258676,0.430620260804534,0.699469384085537,0.511340215323773,0.391648228148165,1.03761061006434,1.04379192891118,0.647427027053984,0.8933442561973,1.1738897785977,-0.343901533313953,0.547728489365338,0.492713065575806,0.742763657431086,0.271806136098701,0.640421651888799,0.532634727575467,0.189620510224256,0.537114105828072,0.316283237352116,0.979414547474751,0.633918862525465,0.645181810695908,0.333085745819536,0.658083126182043,0.136002837532139,0.0646906442393701,0.657865410644415,0.427018831321929,0.528083947079764,0.595886544918943,0.652294448015236,0.60459522495076,0.651628793157935,0.680200785656544,0.584689600538254,0.454614635473269
0.979209716618686,0.20707337404382,0.823006377124366,0.489086604267255,0.597704314188693,0.576188000003292,0.575640961425057,0.574685786095254,0.662518568449055,0.573081094498645,0.573974002655351,0.674680968861108,-1.81870815654968,0.353106602107507,0.411498866845559,0.470125322179332,0.511340215323773,0.440955272340639,1.34026287495453,0.36970797984027,0.625235560634765,0.702743119389913,0.146332946598808,-0.245869236525601,0.565126979896364,0.492713065575806,0.468887834137018,0.431813582394233,0.763246633733634,0.692567765342737,1.04029403446673,0.516321891267806,0.339013558858128,0.674247571830875,0.675571693915684,0.645181810695908,0.632766081838398,0.406057388706124,-0.146254370101973,0.40745383264634,0.611467972810033,0.394770965778232,0.528083947068112,0.559694220266814,0.631911579240503,0.597101861506786,0.651628793157935,0.598662935773583,0.584689600538254,0.454614635460379
0.549992693673541,0.378515991670866,0.700688212163281,0.489086604267255,0.578403305929117,0.576188000003292,0.573761335113409,0.538435123211594,0.710893477408999,0.585193848402243,0.587548995442385,0.208523371461384,0.432155726851882,0.31967565905688,0.460277867077096,0.540795391209537,0.511340215323773,0.137638035723717,0.927076459746539,0.645809544436301,0.648749837796602,0.56449456452322,2.00928177422194,0.184537695287772,0.589172797564151,0.492713065575806,0.461441636125189,0.628482147631463,0.730245576807259,0.65227817542179,-0.99361577162478,0.549455072324231,0.522992780377482,0.738500325877898,0.665128020654036,0.645181810695908,0.662731302284914,0.629459196803065,0.986700792583877,0.724287778553078,0.522438288256344,0.329158878887154,0.528083947067886,0.59390606848147,0.638773716028205,0.598649240645521,0.651628793157935,0.666757214287502,0.584689600538254,0.454614635460379
0.0382013484744574,0.0924703026488115,0.274698370633926,0.489086604267255,1.00321945922721,0.576188000003292,0.570437435418257,0.451527191671008,0.793686105303614,0.582932616337108,0.545549507653053,0.391052795223415,-0.838969835192664,0.448569419932678,0.451907956899265,0.522855280167141,0.511340215323773,0.275534882238748,0.941778292809512,0.847089080526013,0.601975163935599,0.353155321167747,0.451268048452302,1.00710523067419,0.499811919456318,0.492713065575806,0.557853921499989,0.463452972105348,0.670668899763479,0.0879309803527447,0.383224661498772,0.611606734527033,1.12992610433935,0.727106772684305,0.662282273881393,0.645181810695908,0.452931186425355,0.58496337025898,0.412397086031261,0.474403701505016,0.699809682195425,0.359749501536648,0.52808394702603,0.585218090579142,0.638223950610968,0.596466652852377,0.651628793157935,0.634864774332485,0.584689600538254,0.454614635460456
0.960666314094323,0.697253754343642,0.567128471364675,0.489086604267255,0.607667099337597,0.576188000003292,0.569438096196949,0.619581567912513,0.750428008043797,0.570659593237552,0.560877758962915,0.483227421791206,0.417824247712671,0.34319709785941,0.554412765067325,0.559978712540591,0.511340215323773,0.240488460558041,1.21741977084376,0.329896997467922,0.623255758667767,0.568608577844578,1.19367066481077,0.641491517205664,0.606992979794643,0.492713065575806,0.505614326607556,0.637716479813483,0.753805692878567,0.0553606477274703,-0.901415832811233,0.738650532813411,1.2978670781584,0.794979893078151,0.66521539616409,0.645181810695908,0.949785168559265,0.776734782055875,1.31841689703709,1.02217790365434,0.63767245056398,0.455359471423975,0.528083947067886,0.583851838713667,0.637292004627851,0.59911333912425,0.651628793157935,0.693355023762163,0.584689600538254,0.454614635460379
-0.42541355199583,-0.283440614668644,0.376584156170632,0.489086604267255,0.507350314216047,0.576188000003291,0.553394397337236,0.37173067640058,0.564714925917479,0.513973887524706,0.451039413825419,-0.153932730382529,0.02766050060544,0.378526723554042,0.211182281312253,0.46459005485945,0.511340215323621,-0.0120928348251475,0.143181627354948,0.840803937001633,0.498445727318458,0.560858041880877,0.518204990619376,-0.200524663232561,0.413438364610873,0.492713065575806,0.424797655580353,0.057569145301863,0.189072826241789,0.723834323777348,-0.276048881886116,0.02617332382386,0.182341688372733,0.408294494402896,0.495417453940561,0.645181810695908,0.0720857385761457,0.492545617360444,0.367054584513029,-0.00806608222563165,0.327065653835659,0.125423326251184,0.528083932378144,0.514752847077487,0.566504684832295,0.595228219508358,0.651628793157935,0.464925077929323,0.584689600538185,0.454614609244827
0.837235277483556,1.15190566281469,0.9948378847686,0.489086604267255,1.05563616940297,0.576188000003416,0.55110263674483,0.564635647485128,0.829163444184293,0.53990419373563,0.517901543320703,0.932349877060859,0.598820527596759,0.722597937253855,0.428319718970955,0.464503665839546,0.511340215323589,0.58140640674602,0.957360933918859,0.63902534099964,0.656927533485182,0.680334816801493,1.08584726435517,1.33969101629189,0.530472211187342,0.492713065575328,0.446607680632866,0.613635330775347,0.695026683136262,0.105512845574068,0.553525137477043,0.497945817933064,1.21302785665434,0.93011591002204,0.760035216926876,0.645181810692093,0.320074200599938,0.946249221050744,0.660372356310574,0.873593962159886,1.14880161586507,0.656139040161164,0.52808738108243,0.642622063198394,0.625157255640023,0.702472244006425,0.651628793157935,0.75900368678299,0.584689600538288,0.454614610769206
-0.0215946093375793,0.592849666889482,0.290587815250877,0.489086604267255,0.778212816876571,0.576188000003292,0.559192244742299,0.449506591457618,0.611176757006599,0.512784937600284,0.530159464290278,0.436505784552612,0.529017423143502,0.334625670889798,0.437146988689438,0.459047340201546,0.511340215323773,0.235268024974726,0.796807173971343,0.610727225417551,0.549912038076914,0.295654421362988,1.16251180085776,0.872986593559321,0.546333225891541,0.492713065575806,0.473070645210155,0.616408451359652,0.371468634374353,-0.0248850518000009,0.181830836173955,0.112782900735869,-0.854002979129585,0.588238915280491,0.593889019407598,0.645181810695908,0.0329343341849146,0.611612728737804,-0.509070295994653,0.408296927349652,0.449135851534049,0.275212875690645,0.528083947065637,0.529272306099831,0.608848014672205,0.59801405203133,0.651628793157935,0.582847230356893,0.584689600538254,0.45461463545759
0.237619266171462,0.535125704963618,0.6186705437651,0.489086604267255,0.314027161944368,0.576188000003292,0.571838470617618,0.532492108429165,0.71293187385333,0.576462702936096,0.569062333489528,0.231580137866383,-0.0833351825750899,0.346738401557352,0.417254686434223,0.47742641124644,0.511340215323773,0.196880684542333,0.51188935993265,1.52114781111275,0.632299897600734,0.651823635394623,0.488108110898667,-0.754277058436283,0.600500999966594,0.492713065575806,0.53586400358947,0.69870078446671,0.663990977741682,0.0390444223151803,-0.474245062932083,0.328671977900305,-0.300988557408013,0.558330295656922,0.664850389000649,0.645181810695908,0.475833175895344,0.695230440601881,0.489219087978344,0.490627504886719,0.585526449686858,0.340276838719893,0.528083947067886,0.576231345698637,0.636856170689951,0.59831624837574,0.651628793157935,0.668591702999424,0.584689600538254,0.45461463546038
0.788156482708224,0.781971244469322,-0.32641228776979,0.489086604267255,0.509011398305579,0.576188000003292,0.571292469123377,0.519448756758256,0.71072132298418,0.571973450109162,0.56828283142497,0.397038659685329,-0.829914198156727,0.318280492086536,0.462644786692781,0.491910298976956,0.511340215323773,0.0711316766230382,0.874428781108279,0.170186281096999,0.64128858729147,0.497433349819026,0.987561370142282,-0.0493739406414171,0.598470566555301,0.492713065575806,0.44653495660077,0.471550257385039,0.606553819045563,0.232569234284922,0.633885045206046,0.451093939683146,1.23791721914554,0.650920453475417,0.661621399607432,0.645181810695908,0.543253124314396,0.630500978882098,-0.774770021004275,0.664658652966338,0.529934106025526,0.364270215050132,0.528083947067886,0.579107643157962,0.636273687457556,0.598634253444173,0.651628793157935,0.658373186442096,0.584689600538254,0.454614635460379
0.456685656696113,0.63704150841646,0.618252568879271,0.489086604267255,1.07256132556299,0.576188000003235,0.541432373995679,0.573766496276511,0.699706252847072,0.485346146672201,0.589748683168149,0.905642868627714,0.274933798819308,0.498414098380624,0.440690556961917,0.938813280669454,0.51134021532352,0.755792656337891,0.902600639035541,1.27638949796528,0.629165939187665,0.712760581011962,1.3951291985287,1.33968258358307,0.591370068668199,0.492713065575765,0.417273730297141,0.660499822388172,0.786205958110955,0.82272498665067,1.37152107335803,0.444558667846298,0.131957121026294,0.919930682114159,0.687635934172402,0.645181810695743,0.517173720160023,0.95776278605746,0.363027996697051,0.788739939638824,0.7687844827265,0.500463430433556,0.528083901823385,0.589928281869617,0.683807844408786,0.594134676643069,0.651628793157935,0.734175324346002,0.5846896005382,0.454614621989237
1.05716850352458,0.565700586020737,0.811091310443431,0.489086604267255,1.50989528208694,0.576188000003292,0.587234511207779,0.670135580511421,0.774497970236154,0.707956078805819,0.613996955512734,0.541418523152115,0.889842677123964,0.415623420381509,0.539241464607179,0.648987031753668,0.511340215323773,0.377089134109588,1.60741356829972,1.06048103085246,0.752214851974782,0.526874591162803,1.34032924351721,2.69854256043596,0.541389033958124,0.492713065575806,0.575278899719625,0.762120961903474,0.803564957019225,0.56790677919283,2.83818570416356,0.777785764121036,1.90046280957225,0.683151229846599,0.668959227215631,0.645181810695908,0.823829024058105,0.791668218098403,1.59694101239868,1.66456877735166,0.68472329901536,0.437456384453579,0.528083947080148,0.710055842659045,0.655672793714966,0.604201636260155,0.651628793157935,0.770041894893273,0.584689600538254,0.454614635461073
0.47421630467933,0.408222053049406,0.397213679232957,0.489086604267255,0.338328955663654,0.576188000003335,0.566460696288094,0.631551233586803,0.723773355997574,0.61317447707984,0.590554128211757,0.411313793739034,-0.220714125827261,0.374343391247088,0.244833696298602,0.160393964156164,0.511340215323172,0.377807397458223,0.393393228536729,0.479939515757555,0.599747303629603,0.593166560311939,0.482905971289777,-0.408737238840636,0.636038560410559,0.492713065575352,0.791145730318763,0.228881701350943,0.509297905974489,-0.0848126289827946,-0.596455591054754,0.210670872918016,-0.129721957652185,0.797413189854112,0.700838913538543,0.645181810695902,0.101980192690054,0.713532536264149,0.0782524778880206,0.259780361993431,1.46957809636488,0.444491982503149,0.528083883260585,0.600686268106818,0.63206992965006,0.658624532948241,0.651628793157935,0.683386473334295,0.584689600537986,0.454614547523989
0.785876913554807,0.272478797013431,-0.0951165012175093,0.489086604267255,0.368303336380857,0.576188000003292,0.571518795356188,0.452607670969493,0.699448580681297,0.567797502677313,0.56583662247291,0.170373227860761,0.957387886786441,0.38535827130951,0.644306373460676,0.554118515271009,0.511340215323773,0.214330971909759,0.439225576442794,0.717292191503271,0.635727813717901,0.468179736290024,0.757768944183412,1.32956370209438,0.581279739734868,0.492713065575806,0.479545849727615,0.93442166644077,0.626522200488041,0.951923497880506,1.19238740139795,0.677677046469224,0.963134574339442,0.654153015115803,0.657905820664886,0.645181810695908,0.494314746857677,0.526599986381245,1.07542590381665,0.173589574238957,0.591746293741054,0.440990157255354,0.528083947069018,0.577520988832339,0.635436870894074,0.598578716257871,0.651628793157935,0.640901675621622,0.584689600538254,0.454614635460379
0.842859027481175,0.603553039015968,0.593786585009338,0.489086604267255,0.685354375811776,0.576191449540187,0.842236789791518,0.576635151422766,0.751551529488092,0.803651472260795,0.752019457164572,0.933698990790311,-0.138415502206658,0.683710105857581,0.693162802016873,1.07939103190572,0.51134421875612,1.09567887867364,0.78941986029233,0.56245215637234,0.779484148761817,0.856136680795274,0.801457512262793,0.876617576909038,0.816620069081568,0.492713065129417,0.635391219467969,0.752768512474545,0.708265830214732,1.15412431515899,1.13976774190865,0.420150490003497,0.82586085218057,0.94298383602403,0.819716230719964,0.645184658487081,0.546714058830627,0.891187298596699,0.836226449532335,0.649330527393988,0.519374386801026,0.626801196930925,0.528733426975149,0.673620431896562,0.779771810264085,0.774445273367064,0.651628793157935,0.879630273367365,0.584689600537577,0.454611565276357
0.345053413494986,0.0998956292011504,0.866161612493931,0.489086604267255,1.30811561575486,0.576188000003292,0.567796471480027,0.563636180191724,0.734788439460953,0.569832435151778,0.605167734934332,0.411096683494816,-0.581304219479963,0.414312099641542,0.721028402300826,0.833955865138384,0.511340215323773,0.900334879094018,1.06374821090655,1.20367775326818,0.644717183595129,0.652311081998298,1.05191266120097,1.53185320866101,0.600573263251651,0.492713065575806,0.991117503775918,0.485593629305181,0.636295761934032,1.06309015590581,2.11968319927685,0.846144520261137,0.633009801748406,0.813628637098837,0.67546326458232,0.645181810695908,0.86391183405527,0.824637326627839,0.466213808174133,0.634122501290922,0.827516422213719,0.602743077365317,0.528083947117482,0.578343849801525,0.63645571204817,0.600520894351472,0.651628793157935,0.67919874205834,0.584689600538254,0.454614635539584
0.511287739114555,-0.282494531093148,1.18570533790716,0.489086604267255,0.427882235400019,0.576188000003284,0.565197706202509,0.461376001413044,0.626450645013861,0.53564675515845,0.544843458452478,0.783784440444689,1.06282704654428,0.437056930046356,0.597776602861802,0.393629330368244,0.511340215323773,0.210021880896337,0.71095760785244,0.625418571617547,0.59432952154749,0.628095892036085,0.349247957256693,-0.299464903277271,0.531842940872072,0.492713065575806,0.45914561749283,0.492884983140075,0.474820341150691,-0.545058485411427,0.263047667466015,0.225405283302008,-0.256644976844779,0.514563057695847,0.639537835714984,0.645181810695908,0.0868641566462234,0.552523133154528,-0.359142580847943,1.28349739586328,0.28939683403784,0.392049146659185,0.528083939599862,0.562008826004863,0.626201290066345,0.578242418620114,0.651628793157935,0.627208476418498,0.584689600538246,0.454614629932066
0.729559631545503,-0.692232118733323,0.763691616595895,0.489086604267255,0.298944063046771,0.576188000003303,0.594251452805537,0.573786528840327,0.760980070050383,0.60509542880838,0.55184988831948,0.282569946404955,-0.790162384648046,0.387040952206756,0.176234124040194,0.652809462830911,0.511340215323764,0.379984277770377,0.627760676324719,-0.317729569585054,0.626831045687813,0.432571580756341,0.0649006065457243,-0.330192523369953,0.670353180896765,0.492713065575823,0.233186256910842,0.483389873556375,0.661214561930178,-0.318390530506443,0.346281380968162,0.444976491024204,0.2126059328914,0.838664682066465,0.777745173268588,0.645181810695911,0.365227751698419,0.759228675021134,0.12462447556274,1.14415320268639,0.649752878961108,0.418790074201251,0.528083963825177,0.581463547090822,0.660236703121622,0.592224408888464,0.651628793157935,0.694004586311869,0.584689600538276,0.454614638256112
-1.28169310723714,-0.208470123928926,-0.215545762498578,0.489086604267255,0.542960728391186,0.576188000003292,0.568935175100868,0.410842619342763,0.661818102614202,0.541982239401238,0.548487391060697,0.0949027809037464,0.384790324186716,0.26579868051121,-0.099274505555914,0.267805877574141,0.511340215323773,-0.823474438844063,0.0304322704141949,0.0883333179315312,0.620479152010516,0.564474467231799,-0.0507737642782257,-0.592221938268843,0.557064636954348,0.492713065575806,0.235408813217569,0.163931652695219,0.333212697635989,0.292111216531926,-3.31107777307303,-0.149273059082045,0.110118731980659,0.462762129375375,0.643340810660819,0.645181810695908,0.0758997370262832,0.421605000795464,-0.609664569579257,0.499174815556309,-0.417406025719549,0.361245228688337,0.528083947067299,0.538018562038553,0.629097891133439,0.593257400580812,0.651628793157935,0.594934078748903,0.584689600538254,0.454614635459872
0.609213210629587,0.524200194576649,1.09248470416976,0.489086604267255,0.536074433642232,0.576188000003292,0.569701965964668,0.614647179327554,0.68633898032921,0.57640685673287,0.584941491453711,0.552384337401297,1.02207816755555,0.339301343887762,0.567857574364674,0.539097325556491,0.511340215323773,0.458191036476739,0.647751257652695,0.37901967892964,0.640528363106313,0.405003128827252,0.531037065007106,-1.01706369873005,0.608148865347965,0.492713065575806,0.513221000427779,0.314869292102429,0.441779379030251,0.818718690495566,1.8013816750861,0.627236778823252,-0.223105616507092,0.671388363466487,0.650226979738254,0.645181810695908,0.51455479613303,0.629529753676104,-0.0831786676216822,0.668752694952154,0.604626222730191,0.457443648366875,0.528083947067782,0.571853710505694,0.635871597600421,0.599002603790921,0.651628793157935,0.652759307234152,0.584689600538254,0.454614635460379
1.00071162544853,-1.7826674818187,1.05355786003163,0.489086604267255,0.982837865752644,0.576188000003292,0.571835455801975,0.629190715962391,0.718934285816193,0.581070292655577,0.5764987642172,0.939367629965938,2.01401836545836,0.342751395784515,0.491830160242371,0.618956320869483,0.511340215323773,0.303390018584811,0.268464490465904,0.521100637469453,0.650602575459709,0.626327517121936,1.19669631240821,2.07232722142086,0.599442135655994,0.492713065575806,0.534308105167388,0.541861684797589,0.607104506038487,0.493034753329842,1.55713302687641,0.525994082948262,0.473187444976983,0.689106160498487,0.664707772938008,0.645181810695908,0.340224787003035,0.718232114941273,-0.222750260056518,0.713523831468519,0.620955656823964,0.410870517743923,0.528083947067886,0.592401803690525,0.636744435377775,0.598792328768129,0.651628793157935,0.664441122529042,0.584689600538254,0.454614635460379
0.24791661175741,0.58040540172064,0.609602868620597,0.489086604267255,0.533327599313889,0.576188000050218,0.65736352136566,0.550543156773362,0.602576975263892,0.632811217048465,0.593487553178356,0.253212902192142,0.379473668399085,0.459203388869825,0.685573621283056,0.650460181774007,0.511340215377829,1.09084101022356,0.636407424934312,1.18353115994858,0.669663324718131,0.72343245928687,0.67190152967218,1.30456667450693,0.594351585048985,0.492716927947587,0.802725576684263,0.602321500802315,0.753028350984755,1.47768427675486,0.178490290711019,0.549202647703424,0.446248247867211,0.65550854855349,0.625990929552542,0.645181810731276,0.619021716164109,0.641571254311364,0.595457799069906,0.119761798715791,0.765444660832087,0.750535397583754,0.528085009037829,0.560160005588227,0.69756914455309,0.564438288680613,0.651628792241403,0.749137191657997,0.584689600586428,0.455160224566238
0.0336961344728043,1.28268563026268,0.899413030266901,0.489086604267255,0.440594799607742,0.576188000003292,0.57108759357118,0.547873639681056,0.701695674817614,0.564914926688927,0.56524588063308,0.221483307774731,1.39983276711931,0.31188715727504,0.257854334398004,0.453833276889473,0.511340215323773,0.125856159379887,0.610104043287813,-0.00430261032058488,0.633919789217228,0.402997008577946,0.240440878691309,-0.844926001085571,0.598459559519436,0.492713065575806,0.387883084169758,0.20121812643233,0.561678246054301,0.417109257192458,-1.2705890313382,0.303882187875006,-1.34288111010606,0.556768260312014,0.655193652034654,0.645181810695908,0.137616242641793,0.607091955836866,0.0773321526736507,0.56768881481543,0.586303822722122,0.307945293684611,0.528083947067886,0.572742951772485,0.636245932381249,0.598374490160495,0.651628793157935,0.651840167013816,0.584689600538254,0.454614635460379
1.25677426225222,0.249294709293617,-0.330332831893911,0.489086604267255,0.413624009150636,0.576188000003292,0.570867593416284,0.562007976095325,0.707840607669996,0.563880888902243,0.567665413818321,0.17791934405895,-1.82730870983918,0.286308967114869,0.491606104231829,0.435678167472767,0.511340215323773,0.172023490270908,0.58961156677968,0.586870599318892,0.632463843018195,0.428896607486569,1.17426852123472,-0.377669181330279,0.592940692216272,0.492713065575806,0.670885552685467,0.144546992021907,0.598258996270396,-0.279744750143051,-0.57909787026157,0.323688249017601,0.63425660007153,0.590728609538279,0.650247919878958,0.645181810695908,0.659327141492413,0.606601079351139,0.32380802552922,0.37905490795384,0.208192551856442,0.445315524723817,0.528083947067886,0.587750358945997,0.635699139951024,0.597314467316431,0.651628793157935,0.652714222438234,0.584689600538254,0.454614635460379
0.534125978930301,0.267380972858839,-0.287102879657572,0.489086604267255,0.780063796801441,0.576188000003292,0.571858433639603,0.494332352885275,0.732710766528949,0.564988026857532,0.585962926354941,0.530018662223046,-2.79189587407508,0.415456346042482,0.535256354949443,0.64546866612001,0.511340215323773,0.370731810301204,0.860110274468971,0.215819160933597,0.648305661391338,0.521968383970615,0.53023507382605,-0.738735100772101,0.616592302384536,0.492713065575806,0.485758831722586,0.58003681885011,0.53470283562035,0.779883213912759,0.163491351763401,0.670557682663656,0.454561778548446,0.669671947099592,0.685577157658802,0.645181810695908,0.824013744138713,0.767381881882119,0.545605574087855,0.641864763089688,0.592606960435448,0.434033802042772,0.528083947067886,0.59294269869168,0.637951366365124,0.605506923276197,0.651628793157935,0.671092766621412,0.584689600538254,0.454614635511462
1.00253207662059,0.824841593827842,1.17770541653792,0.489086604267255,1.03453764871786,0.5761880000033,0.572488077215384,0.540231983622473,0.742284783442027,0.57376834841796,0.524073576645891,0.717523046465616,1.13528843117786,0.577687867295126,0.624074100833186,0.983215160790646,0.511340215324215,1.29732711487216,1.27637137407898,1.05217260130365,0.644175205926657,0.509565736180509,0.931341851454775,0.836672893923212,0.619968909532866,0.492713066833533,0.575878821142665,0.47381200069815,0.68006412512739,1.26357956689134,2.20882040181435,0.758709260858868,1.06263573186104,0.82982703687054,0.640258067053624,0.645181810695863,0.653581722835506,0.635744456969566,0.841230751428273,0.771595401285238,0.967889496231658,0.819926653254971,0.528092841613277,0.647529870158247,0.60309570786457,0.608558871673148,0.651628793157935,0.650677974531046,0.584689603012994,0.454614698146742
0.46695478319477,-0.607072194096343,0.0384383802384244,0.489086604267255,1.13376946578427,0.576188000003292,0.568327764128278,0.566437928436896,0.641585365957581,0.488737896292153,0.44054112490337,0.845155015749502,0.196727117194147,0.308742213671942,0.38501776542531,0.613806713721839,0.511340215323773,0.141187872921814,1.18143618017128,0.787667197283441,0.570531761973069,0.571365616314296,0.6199579675462,0.915704905458505,0.571696811911393,0.492713065575806,0.287591770238194,0.607728284570376,0.560967144289417,-0.159652999056752,1.89013097804194,0.350624502402777,0.676710583360315,0.785770191755457,0.677987631523816,0.645181810695908,0.490360265330599,0.652343433204815,0.786864839042277,1.11473151700625,0.33496857066696,0.193168832185332,0.528083947067893,0.542546020282921,0.586313914573046,0.595465704381257,0.651628793157935,0.712360037009798,0.584689600538254,0.454614634185076
0.38002948338794,0.9015584559194,0.905891320837849,0.489086604267255,0.422993140203653,0.576188000003292,0.589788166175956,0.635273942532185,0.834404557728489,0.58063240704608,0.616828597855373,0.957298402909481,1.14381052202428,0.397373297465628,0.537778257272128,0.588126931728868,0.511340215323773,0.141130181936555,0.513298134183234,0.228374352251121,0.729000847150206,0.50863375757079,1.00587963449881,0.717779995836051,0.612168142469716,0.492713065575806,0.319707030190153,0.349210020078958,0.673295444353986,0.59232635462952,-0.153967771595192,0.679600463605974,-0.202233511262629,0.77128884179814,0.700311134296033,0.645181810695908,0.380812278171635,0.839339306064266,0.797365459218259,0.756927516182481,0.675761486764111,0.317420494436596,0.528083947145137,0.657175599091708,0.624844402799393,0.603417653999548,0.651628793157935,0.727246899295411,0.584689600538254,0.454614635460616
0.381511118747416,1.07873914340573,0.370717069919559,0.489086604541661,0.869010319525231,0.576189972618793,0.665415882114135,0.690711719142159,0.827299274188462,0.635453621926532,0.589835191368405,0.802665216957929,0.45266759172865,0.606603638642879,0.4240313779384,0.598244132357788,0.511341663278381,0.60230968009058,0.996960505861817,0.966552035634004,0.825446784226675,0.807408875970779,1.13619412477652,1.09160931075789,0.774670232576074,0.492713602583773,0.717066521314182,0.654355482562398,0.723033912505435,0.82108842313289,1.51466001310062,0.557977593429023,0.900724238343654,0.966118020379602,0.764419572732804,0.645181810695912,0.476375937063112,1.07765525921211,0.631485109142809,0.88544444818091,0.515865211274742,0.569597424226688,0.528073059451891,0.728646523441599,0.654737343297385,0.635305200251658,0.651628793419656,0.78882580130211,0.58469284543964,0.454606758638398
0.541697257247451,0.529911313064945,0.125255858878524,0.489086604267255,0.733663573828021,0.576188000003292,0.583673993292409,0.714141923448368,0.740646038632297,0.496661566564751,0.598324949990202,0.42900213699125,0.574661879672959,0.448685974813999,0.559797119993642,0.691073041246034,0.511340215323773,0.622838315596623,0.83620684835602,1.13027001511622,0.736594404929348,0.618821578034508,1.05828705582257,0.447947327434956,0.702663830354969,0.492713065575806,0.632095153810184,0.133541130581154,0.618722554862558,1.31288196453963,0.558222822956623,0.266661898018138,0.236834118395864,1.00108507150808,0.725397226310589,0.645181810695908,0.542310776397927,0.716868192717105,0.25847298615216,0.677538933299707,0.422576974942894,0.490016403445277,0.528083946666404,0.547683244716106,0.664633370281856,0.591547022441751,0.651628793157935,0.614676896409775,0.584689600538254,0.454614635460985
0.164488851280939,0.276800757046674,0.670893811681065,0.489086604267254,0.883344795200148,0.576188000247221,0.575719202934872,0.630551940445112,0.712217135908242,0.58959546725522,0.627158690030219,0.444161778615619,0.472169959246042,0.732168047099131,0.150638133088285,0.652815666744207,0.511340215323772,0.557101506473746,0.846541261697895,0.845148928513731,0.721904416707004,0.647635801385245,1.14413187557101,0.803054251721993,0.602913652375581,0.492713065528581,0.380681730765667,0.260874050957073,0.635503070067073,0.474048992018215,0.599009049445106,0.758369894221598,1.05513822412471,0.776639788471116,0.689174729327015,0.645181810690849,0.387371488892672,0.631782723310609,0.563271651522507,0.298466605115998,0.9009294583626,0.332801612217067,0.528084473281492,0.625045813847858,0.627164846956916,0.531863938462216,0.651628793157935,0.77581925285709,0.584689600538238,0.454612583268865
0.799750344502976,0.897426205969205,0.308869657408054,0.489086604267255,0.824375118730246,0.576188000213081,0.584102646306642,0.729599504355643,0.835333073362025,0.600856022377183,0.554669598586917,0.789802737337789,-0.212965319403802,0.436853860243615,0.662903813256136,0.829678225901219,0.511340215613512,0.44495472285833,0.839262576980822,1.26033723099155,0.879206946555664,0.563136939270957,1.03177078531322,0.0934897775491317,0.683683165105533,0.492713065575805,0.658476799616802,0.446559490845615,0.780723183939791,-0.457063801509041,-0.530929739083933,0.873045684178407,0.720102147986056,0.822616088991072,0.733951063814619,0.645181811024924,0.667261121601661,1.02335745144888,0.913360622349591,0.433129192932067,0.701404320854222,0.380471111340415,0.528086358205638,0.662076677986162,0.600031276853067,0.55296211808888,0.651628793157935,0.730507323719826,0.584689600954737,0.454614804372234
0.559314136291274,0.23301570985801,1.35091549130528,0.489086604267255,0.901990461561174,0.576188000003321,0.553252092495924,0.598086889626354,0.737547257080827,0.575217087352662,0.59087424235717,0.747870197626819,0.875736339067431,0.544114851239395,0.309201156918637,0.719948315213905,0.511340215324016,0.560953869788851,0.977960012087317,0.723030571073269,0.594446764952054,0.645884739018458,1.1429026163404,1.45025445608694,0.608885385973949,0.492713065575746,0.583748433766321,0.401210388928775,0.565532122026563,1.13246363088657,0.442580432756265,0.855498055098776,0.681422707743683,0.755646863227203,0.656728892847238,0.645181810695476,0.339559222714848,0.753951775352553,0.631036266993615,0.930930817119385,0.803260787382975,0.348441954788538,0.528083866145475,0.607515456593975,0.620328028603608,0.609605524433689,0.651628793157935,0.724237746591082,0.584689600536027,0.454614634516965
