"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"206",0.507733901210312,1,1.15621463355739,0.768025992091978,0.5,-0.670105897819255,4,0.287343621159956,0.338561194588697,0.25,1.02781015268162,-2.01286124219943,206,0.866948124480417,0.632052420615757,0.40960032490115,0.465213348829802,0.520826372758454,0.576439396687105,0.632052420615757,NA,NA,NA,NA,NA,NA,0.18161067428504,0.226564173005185,0.271517671725329,0.316471170445473,0.361424669165617,0.406378167885761,0.451331666605906,0.49628516532605,0.541238664046194,0.586192162766338,0.631145661486483,206,1,0.476451324748014,0.577149202173776,0.484902876885591,0.455324189584549,0.489668337903068,0.533828161029408,0.577149202173776,0,0,0,0,0,0,0.180481173543481,0.180481184070949,0.180481165477973,0.324752971374,0.437316618499112,0.521287854686102,0.594006620342502,0.660602489704805,0.72346157149839,0.783945784501745,0.842936478435794,0.80611997653901,0.810561845560064,0.814931727994209,0.819232281761959,0.823466021860856,0.827635329788443,0.83174505395558,0.835792412083719,0.83978064010022,0.843713179266252,0.847591861473345,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.324753778983948,0.437304489689126,0.52129068723193,0.594003918886261,0.660603969321997,0.723462219147116,0.783946886552838,0.842945263196838,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.35630068958409,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.806,0.811,0.815,0.819,0.823,0.828,0.832,0.836,0.84,0.844,0.848,0,0,0,0.325,0.437,0.521,0.594,0.661,0.723,0.784,0.843,0,0,0,0.356,1,1,1,1,1,1,1,0.806,0.811,0.815,0.819,0.823,0.828,0.832,0.836,0.84,0.844,0.848,-0.3837129774699,-0.232124455511028,-0.0859150492859705,0.325,0.437,0.521,0.594,0.661,0.723,0.784,0.843,0,0,0,0.356,1,1,2.192254793402,1.82771979960074,1,1,1
"207",0.437749128860417,0.8,0.525792205743008,0.344422429074899,0.6,0.0433252494542314,5,-0.26620496931561,-0.0639603087174076,0.4,-2.14263078863897,-1.06698282132648,207,0.370846683387172,0.565241419525734,0.405166336436124,0.445185107208526,0.485203877980929,0.525222648753332,0.565241419525734,0.605260190298137,NA,NA,NA,NA,NA,0.224063171849317,0.274039719389334,0.32401626692935,0.373992814469366,0.423969362009382,0.473945909549399,0.523922457089415,0.573899004629432,0.623875552169448,0.673852099709464,0.72382864724948,207,2,0.209045115673568,0.459908522878789,0.340623332897417,0.362790640812357,0.389938877272902,0.424970213354098,0.459908522878789,0.49507385590125,0,0,0,0,0,0.742181628918588,0.799804958812034,0.857091993775469,0.914172760594486,0.971132371888459,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.558611006478086,0.56313895390352,0.567643995661002,0.572130563348406,0.576598539818943,0.581051302529724,0.585493060369028,0.589925104306596,0.594349614985959,0.598778922400769,0.603183134247497,0.742180463048379,0.799805019108985,0.857087440922714,0.914176852390003,0.971132224673066,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.918472562372475,0.940614552671381,0.959930305996221,0.977124662242091,0.992651785639506,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.559,0.563,0.568,0.572,0.577,0.581,0.585,0.59,0.594,0.599,0.603,0.742,0.8,0.857,0.914,0.971,1,1,1,1,1,1,0.918,0.941,0.96,0.977,0.993,1,1,1,1,1,1,0.559,0.563,0.568,0.572,0.577,0.581,0.585,0.59,0.594,0.599,0.603,0.742,0.8,0.857,0.914,0.971,1,1,1,1,1,1,0.918,0.941,0.96,0.977,0.993,89.2303084959849,1,1,1.10082116402068,1.02535934574802,1.0495218215447
"208",0.532898067811207,1,-0.214659036687467,-0.10310429214801,0.428571428571429,-1.28272025822715,7,-0.229915941891603,0.127251338478113,0.714285714285714,-2.00454067624883,-1.99054363694833,208,0.228509187989633,0.681163874198874,0.398895311155557,0.439219391590317,0.479543472025076,0.519867552459836,0.560191632894595,0.600515713329355,0.640839793764114,0.681163874198874,NA,NA,NA,0.181049877795284,0.216477131514875,0.251904385234466,0.287331638954058,0.322758892673649,0.35818614639324,0.393613400112831,0.429040653832423,0.464467907552014,0.499895161271605,0.535322414991196,208,2,0.474948630314627,0.546008043913123,0.378155122473208,0.46142512997716,0.421099285851,0.445813614317615,0.470702230060954,0.495656963325711,0.520805077368719,0.546008043913123,0,0,0,0.403399811444085,0.485641998405975,0.55558814769967,0.619211479614936,0.679434451149895,0.73783621833725,0.795309956162366,0.852347076105779,0.909189630467767,0.965936206122518,0.999999984981175,0.877641135891405,0.880380424714887,0.883109590429442,0.885751765163468,0.888379116473706,0.890945889639872,0.893471305639348,0.895959029803819,0.898391022870835,0.90079391456696,0.903180001534676,0.40340048032746,0.485644999366677,0.555588909067175,0.619211625349557,0.67943542038827,0.737831908407154,0.795316379089041,0.852344847623399,0.909190866157809,0.965934477555499,1.00002129405291,0.403844172578439,0.486982628599174,0.558683280843883,0.625566641332722,0.691771413369387,0.761460307539054,0.84292419848747,1.00002403024918,1.00003461405434,1.00003461405434,1.00003461405434,0.878,0.88,0.883,0.886,0.888,0.891,0.893,0.896,0.898,0.901,0.903,0.403,0.486,0.556,0.619,0.679,0.738,0.795,0.852,0.909,0.966,1,0.404,0.487,0.559,0.626,0.692,0.761,0.843,1,1,1,1,0.878,0.88,0.883,0.886,0.888,0.891,0.893,0.896,0.898,0.901,0.903,0.403,0.486,0.556,0.619,0.679,0.738,0.795,0.852,0.909,0.966,1,0.404,0.487,0.559,0.626,0.692,0.761,0.843,1.42836846959374,1,1,1
"209",0.39556818419108,0,0.184007240758988,-0.221500558744872,0.428571428571429,1.39198119961478,7,0.321648330773528,-0.241863591884353,0.428571428571429,-1.44972051909904,-0.404822122766847,209,0.857072193574053,0.397626779727734,0.397626779727734,0.440038291585455,0.482449803443176,0.524861315300898,0.567272827158619,0.60968433901634,0.652095850874062,0.694507362731783,NA,NA,NA,0.176411740176191,0.210095317252242,0.243778894328294,0.277462471404345,0.311146048480397,0.344829625556448,0.3785132026325,0.412196779708551,0.445880356784603,0.479563933860654,0.513247510936705,209,1,0.588414507503634,0.403141868768088,0.403141868768088,0.408488708548394,0.427474856942227,0.449639455831741,0.473519025251604,0.501978111044731,0.532686322179919,0.55310383511254,0,0,0,0.416158083357072,0.477225730588953,0.535548715795409,0.591761769522873,0.646391752575022,0.699945497019139,0.752974302457121,0.806147470375646,0.860375242767237,0.917076619263533,0.97892634707445,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.416159767431564,0.477224997546351,0.535547964487954,0.591763592803431,0.646393196590603,0.699941237363303,0.752974161614971,0.806146419143566,0.860376113951521,0.917077145254102,0.978925628401733,0.417983303039707,0.47803450802522,0.53588940979729,0.59189761829941,0.646441054677769,0.699953861340698,0.752978038637605,0.806147123988943,0.860376187942898,0.917077147262589,0.978925628329025,1,1,1,1,1,1,1,1,1,1,1,0.416,0.477,0.536,0.592,0.646,0.7,0.753,0.806,0.86,0.917,0.979,0.418,0.478,0.536,0.592,0.646,0.7,0.753,0.806,0.86,0.917,0.979,1,1,1,1,1,1,1,1,1,1,1,0.416,0.477,0.536,0.592,0.646,0.7,0.753,0.806,0.86,0.917,0.979,0.418,0.478,0.536,0.592,0.646,0.7,0.753,0.806,0.86,0.917,0.979
"210",0.360018896591607,0.5,0.35062573281711,-0.256361314155367,0.375,0.0842723786669219,8,0.825034322048843,-0.366443385199153,0.375,-0.258186406496054,-0.0946928240823866,210,0.0622647270171141,0.497774158524948,0.397596612679793,0.422640999141082,0.447685385602371,0.472729772063659,0.497774158524948,0.522818544986237,0.547862931447525,0.572907317908814,0.597951704370103,NA,NA,0.261552560896266,0.311463945306986,0.361375329717705,0.411286714128425,0.461198098539145,0.511109482949865,0.561020867360584,0.610932251771304,0.660843636182023,0.710755020592743,0.760666405003463,210,1,0.118438815679143,0.463182266224937,0.432850926518296,0.411087775587397,0.424157917898057,0.446774594130622,0.463182266224937,0.481250543231685,0.502795073852518,0.524746155623156,0.54234457636443,0,0,0.402258997596913,0.472207075148476,0.539409575223194,0.604718211942168,0.668459097778797,0.730923077677931,0.79259385019765,0.854270385237054,0.917219958114715,0.983571980061071,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.402253994092392,0.472207742663125,0.539409278602303,0.604717339941856,0.668459327568079,0.730921866995009,0.792578377045458,0.854261003287527,0.917218584143058,0.983570176323206,1.00003461405434,0.774118304238969,0.785845817068613,0.798369103270196,0.811933963651476,0.826931754030843,0.843981315479201,0.864138636563581,0.889652954947538,0.925924943337806,0.983600388326976,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.402,0.472,0.539,0.605,0.668,0.731,0.793,0.854,0.917,0.984,1,0.774,0.786,0.798,0.812,0.827,0.844,0.864,0.89,0.926,0.984,1,1,1,1,1,1,1,1,1,1,1,1,0.402,0.472,0.539,0.605,0.668,0.731,0.793,0.854,0.917,0.984,1,0.774,0.786,0.798,0.812,0.827,0.844,0.864,0.89,0.926,0.984,1
"211",0.331343059822616,0.2,-0.414764938731825,-0.130971598432876,0.6,0.515198484795333,5,-0.733853539973683,0.197956650844953,0.6,-1.00221472683352,-0.118148170265756,211,0.386019564822768,0.440689720810861,0.398035426023507,0.440689720810861,0.483344015598215,0.525998310385569,0.568652605172923,0.611306899960277,NA,NA,NA,NA,NA,0.243654592043094,0.290543188138063,0.337431784233032,0.384320380328002,0.431208976422971,0.478097572517941,0.52498616861291,0.571874764707879,0.618763360802849,0.665651956897818,0.712540552992788,211,1,0.319903316470827,0.41222581873081,0.412899731784843,0.41222581873081,0.438906261324906,0.46268106599514,0.508781213634281,0.538962488826279,0,0,0,0,0,0.461812301238939,0.531203592275847,0.595639307756056,0.656535772972817,0.714959341121381,0.77183614731758,0.828093840430668,0.884819072285388,0.943536740319823,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.461809480974798,0.531201318997213,0.595644772044809,0.656536454748847,0.714958171334387,0.771848256980844,0.828095143098713,0.884823589549849,0.943536378247935,0.999987579483393,1.00003461405434,0.596034511949277,0.627833761426872,0.662007435977563,0.699066376333522,0.739554958870201,0.783992197638049,0.83272813267655,0.885907912533799,0.943609081287369,0.999987559663902,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.462,0.531,0.596,0.657,0.715,0.772,0.828,0.885,0.944,1,1,0.596,0.628,0.662,0.699,0.74,0.784,0.833,0.886,0.944,1,1,1,1,1,1,1,1,1,1,1,1,1,0.462,0.531,0.596,0.657,0.715,0.772,0.828,0.885,0.944,1.05939721947433,1.09815028843241,0.596,0.628,0.662,0.699,0.74,0.784,0.833,0.886,0.944,1,1
"212",0.609800913779733,0.8,-0.132216678494974,-0.511218215794131,0.4,-1.75632515251904,5,0.550844321504969,0.0975835795198765,0.4,2.73277508041453,-1.36884881885148,212,0.200347673303891,0.6782749394969,0.394887817842059,0.465734598255769,0.53658137866948,0.60742815908319,0.6782749394969,0.749121719910611,NA,NA,NA,NA,NA,0.155581331532959,0.183811266447729,0.212041201362498,0.240271136277267,0.268501071192037,0.296731006106806,0.324960941021576,0.353190875936345,0.381420810851114,0.409650745765884,0.437880680680653,212,1,0.185975436112619,0.642605543627173,0.6107383280321,0.53775461569591,0.567564711364697,0.595036139008376,0.642605543627173,0.671958763422929,0,0,0,0,0,0.263550785792776,0.263550767863931,0.263550759816639,0.26355077152329,0.263550767416538,0.263550775287985,0.263550752767504,0.263550781244828,0.263550752356443,0.263550767613378,0.263550761592511,0.479116276099286,0.482557851018262,0.485966185463506,0.489334173231312,0.492664104857602,0.495974099101532,0.49923685163926,0.502481767427249,0.505703548004999,0.508893749933871,0.512062774106208,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.479,0.483,0.486,0.489,0.493,0.496,0.499,0.502,0.506,0.509,0.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479,0.483,0.486,0.489,0.493,0.496,0.499,0.502,0.506,0.509,0.512,-0.785434332906657,-0.594715947254023,-0.412807280089072,-0.267435601400912,-0.205727105915917,-0.151096698074096,-0.0587894710983008,0,0,0,0,0,0,0,-18.0110493750036,-90.8030320273182,-576.875214587824,0,0,-1.78017767401701,-1.37082533890469,-1.29524591376899
"213",0.662044667459489,1,0.0770035620403485,0.638004518144581,0.333333333333333,-1.40171358536868,3,0.012108449566031,0.298877571729369,0.333333333333333,-1.19233369167071,0.027662941145658,213,0.78703690891793,0.703556753088227,0.405316704317872,0.50473005390799,0.604143403498108,0.703556753088227,NA,NA,NA,NA,NA,NA,NA,0.149823257695799,0.18335329513118,0.216883332566562,0.250413370001943,0.283943407437324,0.317473444872706,0.351003482308087,0.384533519743468,0.41806355717885,0.451593594614231,0.485123632049613,213,1,0.902783536191558,0.646457672055228,0.541685935789947,0.535845704865047,0.585162838510033,0.646457672055228,0,0,0,0,0,0,0,0.0540865837899197,0.0540865832779812,0.0540866005455447,0.0540865777183877,0.0540865894796369,0.0540865719814578,0.0540865798292923,0.0540865907886756,0.0540865816274018,0.0540865843418836,0.297760458065042,0.849775364181586,0.856023019969659,0.862183709180596,0.86825091467863,0.874249305788999,0.880145181076145,0.885974427313664,0.891735808287664,0.897410476965971,0.903021360226315,0.908561055606255,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,7.52106628376677e-05,0.297759611324706,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,7.70280664919853e-05,0.291548223037432,0.85,0.856,0.862,0.868,0.874,0.88,0.886,0.892,0.897,0.903,0.909,0,0,0,0,0,0,0,0,0,0,0.298,0,0,0,0,0,0,0,0,0,0,0.292,0.85,0.856,0.862,0.868,0.874,0.88,0.886,0.892,0.897,0.903,0.909,-0.809075774195221,-0.616054582474087,-0.432045001404179,-0.285133447667945,-0.223564412999926,-0.169221307611619,-0.076209033952911,0,0,0,0.298,0,0,0,0,0,0,-0.391853803691312,-0.433654242676984,0,0,0.292
"214",0.453285666989813,1,0.555425134696095,0.524694324417973,0.5,0.083051546674258,4,0.490632701945317,0.174462834304956,0.5,-0.770314872044553,0.249773354634979,214,0.292467087511951,0.606903557025474,0.406558679055225,0.456644898547787,0.506731118040349,0.556817337532912,0.606903557025474,NA,NA,NA,NA,NA,NA,0.216832700615517,0.266746629543038,0.31666055847056,0.366574487398081,0.416488416325603,0.466402345253125,0.516316274180646,0.566230203108168,0.616144132035689,0.666058060963211,0.715971989890733,214,2,0.153621210690133,0.468611998469872,0.312365500993153,0.344579936336987,0.385195537826937,0.426631286632481,0.468611998469872,0,0,0,0,0,0,0.88890746459034,0.948662042781408,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.624922276852105,0.62836487979542,0.631751656298164,0.635081500247743,0.638373648259638,0.641604171986858,0.644786891488605,0.647922065389424,0.651015189391884,0.654063712582095,0.657070330663992,0.888893586000635,0.948655074432767,1.00002305529904,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.625,0.628,0.632,0.635,0.638,0.642,0.645,0.648,0.651,0.654,0.657,0.889,0.949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.625,0.628,0.632,0.635,0.638,0.642,0.645,0.648,0.651,0.654,0.657,0.889,0.949,1,1,1,1,1,1,1,1,1,1,1,1,8.67640553840038,41.1245128164686,270.287001065061,1,1,1.88391648876073,1.67667547923294,1.68686211716805
"215",0.463221799551432,0.166666666666667,-0.119612502628202,-0.0616202761546116,0.5,0.926046043767375,6,-0.615115765519249,0.0637088578778159,0.833333333333333,1.4059897729357,-1.42182007116466,215,0.248907089909524,0.439709423841211,0.399229746548067,0.439709423841211,0.480189101134354,0.520668778427498,0.561148455720641,0.601628133013784,0.642107810306928,NA,NA,NA,NA,0.209035977420915,0.250208901172186,0.291381824923458,0.332554748674729,0.373727672426,0.414900596177272,0.456073519928543,0.497246443679815,0.538419367431086,0.579592291182358,0.620765214933629,215,1,0.10109907457282,0.38574777298942,0.379279345197068,0.38574777298942,0.408071162105699,0.428469267080605,0.450865645971205,0.497985298343684,0.523351043427355,0,0,0,0,0.61026929394447,0.666494383203915,0.719756645939683,0.770924144350613,0.820936334426046,0.870927785385568,0.922538435255333,0.978881832715954,0.999999984981175,0.999999984981175,0.999999984981175,0.0179341014910496,0.0183707714603849,0.0188097334100107,0.0192250529604639,0.0196709493910984,0.0201189826541596,0.0205691803189029,0.0210215704773678,0.0214977216085936,0.0219538318315795,0.022412057076614,0.610272899485642,0.666496503741861,0.719751516710112,0.770924566112068,0.82093733613276,0.870928252517896,0.922531770449388,0.978880625339169,1.00003461405434,1.00003461405434,1.00003461405434,0.0165365949302061,0.0191286102786144,0.0218052920019063,0.0245391350866482,0.0273751250642033,0.0302673889605759,0.0332561584002365,0.0363887954757409,0.0396102793048803,0.0429742244104601,0.046472848187087,0.018,0.018,0.019,0.019,0.02,0.02,0.021,0.021,0.021,0.022,0.022,0.61,0.666,0.72,0.771,0.821,0.871,0.923,0.979,1,1,1,0.017,0.019,0.022,0.025,0.027,0.03,0.033,0.036,0.04,0.043,0.046,0.018,0.018,0.019,0.019,0.02,0.02,0.021,0.021,0.021,0.022,0.022,0.61,0.666,0.72,0.771,0.821,0.871,0.923,0.979,1.11963837298817,1.14756676536799,1.1821886758656,0.017,0.019,0.022,0.025,0.027,0.03,0.033,0.036,0.04,0.043,0.046
"216",0.523921055725684,1,0.22433313930995,-0.430881036975316,0.5,-0.693381180889117,4,0.426203822528413,0.231992837743815,0,-0.133257720167007,0.217376379472372,216,0.241141243900105,0.618652860138368,0.394613987037809,0.450623705312948,0.506633423588088,0.562643141863228,0.618652860138368,NA,NA,NA,NA,NA,NA,0.24721608440394,0.291851195541602,0.336486306679263,0.381121417816925,0.425756528954587,0.470391640092249,0.515026751229911,0.559661862367573,0.604296973505235,0.648932084642897,0.693567195780559,216,2,0.491336474772937,0.433930804013856,0.280760970062834,0.316986049655067,0.35526018688717,0.394475561653385,0.433930804013856,0,0,0,0,0,0,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.805995046050929,0.810436230760029,0.814805440225946,0.819105331687237,0.823338419528405,0.827507084695853,0.831615820645332,0.835662943695972,0.839650540576933,0.843581178444394,0.8474602421152,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.744460283564398,0.765643881165849,0.785696100397867,0.804731781103042,0.822856037288166,0.840137822499511,0.856683675695281,0.872534555082871,0.887755452051292,0.902406987773083,0.916516565127289,0.806,0.81,0.815,0.819,0.823,0.828,0.832,0.836,0.84,0.844,0.847,1,1,1,1,1,1,1,1,1,1,1,0.744,0.766,0.786,0.805,0.823,0.84,0.857,0.873,0.888,0.902,0.917,0.806,0.81,0.815,0.819,0.823,0.828,0.832,0.836,0.84,0.844,0.847,1,1,1,1,1,1,1,1,1,1,1.02926106676311,0.744,0.766,0.786,0.805,0.823,0.84,0.857,0.873,0.888,0.902,0.917
"217",0.656440684894303,1,0.1455558641589,1.10070610233556,0.6,-0.131830970498719,5,-0.320565576014506,-0.181552564359031,0.4,-0.568650632678643,-0.114020372231485,217,0.672142183927959,0.617379561774165,0.416510591535033,0.45668438558286,0.496858179630686,0.537031973678512,0.577205767726339,0.617379561774165,NA,NA,NA,NA,NA,0.166722657188404,0.216506354431912,0.266290051675419,0.316073748918926,0.365857446162434,0.415641143405941,0.465424840649448,0.515208537892955,0.564992235136463,0.61477593237997,0.664559629623477,217,1,0.166028733277615,0.570861915949032,0.459418899709707,0.440231325592767,0.470118292216078,0.496876715607423,0.53663688480498,0.570861915949032,0,0,0,0,0,0.117673555019395,0.261153160971234,0.366858867851454,0.448767347100876,0.520740010862405,0.587006830290099,0.649541213310532,0.709488380745956,0.767635423059653,0.824616997488413,0.881032307828524,0.647504311052662,0.650366083036144,0.653154637010068,0.655915248723933,0.658625734796286,0.661292213823376,0.663916270520823,0.666499402781959,0.66904302746005,0.671548432134942,0.67401697600019,6.92281086848958e-05,0.261151456849925,0.3668599639216,0.44876806347987,0.520746174388698,0.587002259489323,0.649556055428773,0.709488181483121,0.767635654216585,0.82461686853372,0.881043159232288,6.92281086848958e-05,0.253821972726716,0.343922352708672,0.404655782552617,0.451372398563282,0.489416807088697,0.521518218134687,0.549289092876359,0.573767068589552,0.595650874489105,0.615447045526603,0.648,0.65,0.653,0.656,0.659,0.661,0.664,0.666,0.669,0.672,0.674,0,0.261,0.367,0.449,0.521,0.587,0.65,0.709,0.768,0.825,0.881,0,0.254,0.344,0.405,0.451,0.489,0.522,0.549,0.574,0.596,0.615,0.648,0.65,0.653,0.656,0.659,0.661,0.664,0.666,0.669,0.672,0.674,-0.345126385427917,0.261,0.367,0.449,0.521,0.587,0.65,0.709,0.768,0.825,0.881,0,0.254,0.344,0.405,0.451,0.489,0.522,0.549,0.574,0.596,0.615
"218",0.268033976475647,0,-0.330646324471632,-0.256366388666309,0.6,3.26896629798607,5,0.496966537726652,0.467971976857478,0.2,1.59664141589411,0.219827894860957,218,0.996176096514608,0.396154504170005,0.396154504170005,0.543015910743693,0.68987731731738,0.836738723891068,0.983600130464755,1.13046153703844,NA,NA,NA,NA,NA,0.0733283128443664,0.0869465945063802,0.100564876168394,0.114183157830408,0.127801439492421,0.141419721154435,0.155038002816449,0.168656284478463,0.182274566140476,0.19589284780249,0.209511129464504,218,1,0.995531277346277,0.453247188960611,0.453247188960611,0.464639083150903,0.494947172174907,0.523210786380177,0.560743321842613,0.589723778938493,0,0,0,0,0,4.72560695603453e-11,0.0927300831457388,0.193116981501288,0.277525274344077,0.353925622812426,0.425382376951676,0.493451733383952,0.55907343120359,0.62290789572446,0.685496551488822,0.74735651073076,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,0.0927336981193037,0.193099534074796,0.27752369705625,0.353926352869835,0.425380423610529,0.493452172197813,0.559065967197217,0.622907442366514,0.685511546413338,0.747355891999061,0.295516497325378,0.324834101702847,0.357102356105807,0.392742854663276,0.432182515392589,0.475790112371597,0.52364983404255,0.575583245024679,0.630937720403915,0.688866396676409,0.748502267247931,1,1,1,1,1,1,1,1,1,1,1,0,0.093,0.193,0.278,0.354,0.425,0.493,0.559,0.623,0.686,0.747,0.296,0.325,0.357,0.393,0.432,0.476,0.524,0.576,0.631,0.689,0.749,1,1,1,1,1,1,1,1,1,1.00056439296201,1,0,0.093,0.193,0.278,0.354,0.425,0.493,0.559,0.623,0.686,0.747,0.296,0.325,0.357,0.393,0.432,0.476,0.524,0.576,0.631,0.689,0.749
