"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"188",0.384007946513131,0,0.410478334786409,0.257952403982143,0.375,0.570317054280687,8,-0.265056354953781,-0.363896130418461,0.625,2.00689694029161,0.968248107558166,188,0.439772770368296,0.402418303787333,0.402418303787333,0.429451188427354,0.456484073067375,0.483516957707396,0.510549842347418,0.537582726987439,0.56461561162746,0.591648496267481,0.618681380907503,NA,NA,0.220017660186292,0.266257638518069,0.312497616849845,0.358737595181622,0.404977573513399,0.451217551845175,0.497457530176952,0.543697508508729,0.589937486840505,0.636177465172282,0.682417443504059,188,2,0.40368151962426,0.368081910332909,0.368081910332909,0.396178772528802,0.429365642473698,0.454527250352594,0.474573952475643,0.479690767905962,0.485039746164754,0.502759695473591,0.525233302646023,0,0,0.386916321205149,0.455118020345312,0.537096614545847,0.636151950412387,0.741724218149389,0.833343536061538,0.907604101629472,0.970176499826526,0.999999982397077,0.999999978478839,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.386923234779102,0.45511461485441,0.537090496619272,0.636154078715554,0.741719983422319,0.833345557551474,0.907606966143131,0.970176706256099,1.00003461405434,1.00003461405434,1.00003461405434,0.381648674509144,0.452766949232627,0.536330347123599,0.636030313388505,0.741712066557759,0.833345365085529,0.907606964858921,0.970176706291159,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.387,0.455,0.537,0.636,0.742,0.833,0.908,0.97,1,1,1,0.382,0.453,0.536,0.636,0.742,0.833,0.908,0.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.387,0.455,0.537,0.636,0.742,0.833,0.908,0.97,1.22821213781031,1.25540812285298,1.26955076630712,0.382,0.453,0.536,0.636,0.742,0.833,0.908,0.97,1.35766666964163,1.233531855596,1.2814886719063
"189",0.561248339293166,0.222222222222222,0.313402203506025,0.358790406568395,0.111111111111111,-0.340433675966163,9,-0.17827770399799,-0.11505410335701,0.333333333333333,-0.710124599410924,-0.488016084015323,189,0.252416229679894,0.44672880765971,0.400996640018246,0.423862723838978,0.44672880765971,0.469594891480443,0.492460975301175,0.515327059121908,0.53819314294264,0.561059226763372,0.583925310584105,0.606791394404837,NA,0.238117633891193,0.286709737367333,0.335301840843472,0.383893944319612,0.432486047795751,0.481078151271891,0.529670254748031,0.57826235822417,0.62685446170031,0.67544656517645,0.724038668652589,189,1,0.131923758401095,0.44239717129958,0.401330124915865,0.421162477862977,0.44239717129958,0.462060134261845,0.483736258578785,0.505387654674938,0.52570362152289,0.54656587652628,0.57036144515883,0.594586545775517,0,0.264648124041085,0.318078074798834,0.371238995002354,0.424171622766791,0.476925439186723,0.529530876468519,0.581972113193613,0.634167975460148,0.685968216989694,0.737170799052547,0.787560079625245,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.264648324449633,0.318085677944188,0.371238124583412,0.424172057580591,0.476919288535692,0.5295470417913,0.5819663173892,0.634172086071273,0.68595396876608,0.737169297256677,0.787561047414712,0.0413396591471468,0.0465340042209912,0.0514697528989798,0.0562920286050535,0.0609884560166605,0.0656036551254629,0.0701706318817827,0.0747161664188843,0.0792705830459377,0.0838165138659654,0.0884130556499612,1,1,1,1,1,1,1,1,1,1,1,0.265,0.318,0.371,0.424,0.477,0.53,0.582,0.634,0.686,0.737,0.788,0.041,0.047,0.051,0.056,0.061,0.066,0.07,0.075,0.079,0.084,0.088,1,1,1,1,1,1,1,1,1,1,1,0.265,0.318,0.371,0.424,0.477,0.53,0.582,0.634,0.686,0.737,0.788,0.041,0.047,0.051,0.056,0.061,0.066,0.07,0.075,0.079,0.084,0.088
"190",0.387462826615572,0.5,0.353880159941108,-0.213567812482318,0.6,0.60058122119574,10,0.403798895526501,-0.137382241308741,0.4,-0.435431223333708,-0.957724794478935,190,0.00490773003839212,0.505813927894089,0.396796482812765,0.41859997182903,0.440403460845295,0.46220694986156,0.484010438877825,0.505813927894089,0.527617416910354,0.549420905926619,0.571224394942884,0.593027883959149,0.614831372975414,0.244013777554346,0.289877996774216,0.335742215994086,0.381606435213956,0.427470654433827,0.473334873653697,0.519199092873567,0.565063312093437,0.610927531313307,0.656791750533177,0.702655969753047,190,2,0.140346703984414,0.4641457142394,0.362368491212749,0.384706790091803,0.407936170819394,0.432305295827188,0.452699078389728,0.4641457142394,0.468361946001468,0.469758614489093,0.48045182461766,0.498189169548369,0.511561109436498,0.437912647834147,0.525905985596269,0.640361540984528,0.755028377314418,0.84457991027952,0.918420879163562,0.988504319709556,0.999999979953392,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.437911690080137,0.525899868078821,0.640361554475314,0.755030706947149,0.844584004563906,0.918420980821897,0.988498375724809,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.754644242415659,0.775409111811865,0.799285166358308,0.828354291828777,0.866605427940468,0.920450326570635,0.988512475596502,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.438,0.526,0.64,0.755,0.845,0.918,0.988,1,1,1,1,0.755,0.775,0.799,0.828,0.867,0.92,0.989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.438,0.526,0.64,0.755,0.845,0.918,0.988,1,1,1,1,0.755,0.775,0.799,0.828,0.867,0.92,0.989,1.01140511946712,1,1,1
"191",0.380451429609324,0.5,0.0814496446445616,0.370028445612606,0.75,0.337880226483348,4,0.387707033662079,-1.02648764151555,0.75,0.693942495011397,0.0972646464145558,191,0.267524374303458,0.509792109541447,0.406938033355236,0.458365071448342,0.509792109541447,0.561219147634553,0.612646185727658,NA,NA,NA,NA,NA,NA,0.209335245823426,0.257947806311041,0.306560366798657,0.355172927286272,0.403785487773888,0.452398048261503,0.501010608749119,0.549623169236735,0.59823572972435,0.646848290211966,0.695460850699581,191,2,0.538578533486911,0.469065540413187,0.36471133541673,0.423104227982718,0.469065540413187,0.47529661735579,0.515398756166042,0,0,0,0,0,0,0.458073295812029,0.536084949732083,0.622349007068526,0.714627495219194,0.806701757128701,0.891303416521906,0.964857781208321,0.999999976381783,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.458072483801506,0.53608402199412,0.622348312689869,0.714620411967218,0.806703152448085,0.891306044329626,0.964859066199406,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.753118045656016,0.786753967305325,0.820026412412666,0.853681409035528,0.888650511860106,0.926439650691786,0.970360184013558,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.458,0.536,0.622,0.715,0.807,0.891,0.965,1,1,1,1,0.753,0.787,0.82,0.854,0.889,0.926,0.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.458,0.536,0.622,0.715,0.807,0.891,0.965,1,1,1,1,0.753,0.787,0.82,0.854,0.889,0.926,0.97,1,1,1,1
"192",0.559463081817243,0.666666666666667,-0.213523136085774,0.00996107636599177,0.666666666666667,-1.07055958671131,9,-0.239327077254748,0.0297769720205466,0.444444444444444,0.21320980634634,-0.506112043617851,192,0.157556107254174,0.571702612229416,0.400166017939433,0.428755450321097,0.457344882702761,0.485934315084425,0.514523747466089,0.543113179847752,0.571702612229416,0.60029204461108,0.628881476992744,0.657470909374408,NA,0.19367677692657,0.232541176061117,0.271405575195663,0.310269974330209,0.349134373464756,0.387998772599302,0.426863171733849,0.465727570868395,0.504591970002942,0.543456369137489,0.582320768272035,192,1,0.119908165386756,0.535738266642677,0.411666017815765,0.431421932183179,0.453864945375836,0.472808434883226,0.491657272452211,0.510924669765588,0.535738266642677,0.558742194192943,0.58025474859321,0.601105296358901,0,0.208440648083444,0.263525247789194,0.318983493459476,0.374383432834066,0.429249917490733,0.483206429293019,0.536057574950574,0.587801668893426,0.638597689833478,0.688717392503444,0.738500912040824,0.427781657020509,0.43029859968345,0.432791326306215,0.435258036586213,0.437706880328495,0.440134784697943,0.442542847383539,0.444932116839366,0.447303596307872,0.449658247537463,0.451996994223375,0.208440894026364,0.263538025286248,0.318976689811214,0.374383560606219,0.429249569127669,0.483207157209148,0.536057263614537,0.587800889870244,0.63859837836098,0.688722465243784,0.738498893716605,0.205044074030162,0.253404377678665,0.29699620459659,0.335755695698237,0.370433670443319,0.401957701631449,0.431146783251793,0.458736386901968,0.485309723576205,0.511436514498941,0.537693058984061,0.428,0.43,0.433,0.435,0.438,0.44,0.443,0.445,0.447,0.45,0.452,0.208,0.264,0.319,0.374,0.429,0.483,0.536,0.588,0.639,0.689,0.738,0.205,0.253,0.297,0.336,0.37,0.402,0.431,0.459,0.485,0.511,0.538,0.428,0.43,0.433,0.435,0.438,0.44,0.443,0.445,0.447,0.45,0.452,0.208,0.264,0.319,0.374,0.429,0.483,0.536,0.588,0.639,0.689,0.738,0.205,0.253,0.297,0.336,0.37,0.402,0.431,0.459,0.485,0.511,0.538
"193",0.605587249391207,0.8,-0.132823271287386,-0.172009091901768,0.6,-0.80492173429541,10,-0.242511156060669,0.00108743478878791,0.8,1.02102210510748,-1.21198590738255,193,0.241819843167367,0.583335823555119,0.397419863621473,0.420659358613179,0.443898853604885,0.46713834859659,0.490377843588296,0.513617338580002,0.536856833571707,0.560096328563413,0.583335823555119,0.606575318546824,0.62981481353853,0.226253351879173,0.269283546827768,0.312313741776363,0.355343936724959,0.398374131673554,0.44140432662215,0.484434521570745,0.52746471651934,0.570494911467936,0.613525106416531,0.656555301365127,193,1,0.12231633478912,0.557533701860815,0.409589059908557,0.427115571939583,0.445310155154712,0.463673186610635,0.481829303526588,0.500523077068102,0.519837019416981,0.538745580857762,0.557533701860815,0.579256838825424,0.601311543189698,0.224932989747605,0.279579436456092,0.333919805943732,0.387936597791514,0.44161373280071,0.494942755889065,0.547916015865021,0.600510294970302,0.652666791021779,0.704275491488032,0.755173702968622,0.567881141835956,0.570214032810536,0.572516978935332,0.57480446645278,0.577052147832258,0.579273494404562,0.581469614871202,0.58364156021393,0.585790328209871,0.587918962641596,0.590023451026197,0.224934277170978,0.279578704066387,0.33391957744015,0.387936683384749,0.441614807865143,0.494942364774943,0.547915309454012,0.600510938719644,0.652669529105324,0.704271754439767,0.755169042786085,0.224555302792694,0.277795606602554,0.328100618107222,0.37371894619629,0.413681292322436,0.448212391345502,0.478169081031155,0.504468458500792,0.527945845286641,0.549231239023098,0.568845511107647,0.568,0.57,0.573,0.575,0.577,0.579,0.581,0.584,0.586,0.588,0.59,0.225,0.28,0.334,0.388,0.442,0.495,0.548,0.601,0.653,0.704,0.755,0.225,0.278,0.328,0.374,0.414,0.448,0.478,0.504,0.528,0.549,0.569,0.568,0.57,0.573,0.575,0.577,0.579,0.581,0.584,0.586,0.588,0.59,0.225,0.28,0.334,0.388,0.442,0.495,0.548,0.601,0.653,0.704,0.755,0.225,0.278,0.328,0.374,0.414,0.448,0.478,0.504,0.528,0.549,0.569
"194",0.464001921917277,0,-0.258229278391296,-0.00692116917103966,0.25,0.0240223986839279,8,0.427941092005844,0.312885855935047,0.375,-0.949890913087044,-0.459971483052321,194,0.213798651453655,0.399956742692681,0.399956742692681,0.424960349415422,0.449963956138163,0.474967562860904,0.499971169583644,0.524974776306385,0.549978383029126,0.574981989751867,0.599985596474608,NA,NA,0.250180193312894,0.300172980907938,0.350165768502982,0.400158556098026,0.45015134369307,0.500144131288115,0.550136918883159,0.600129706478203,0.650122494073247,0.700115281668292,0.750108069263336,194,1,0.171077297612553,0.400720667860875,0.400720667860875,0.423163635905633,0.446214789349204,0.469380881462113,0.493731864858095,0.518379730171859,0.541981956588111,0.565586313489382,0.594205172876177,0,0,0.268689738157184,0.32190799864981,0.374735494882427,0.427227340045234,0.47945019044702,0.531470982138889,0.583342576304073,0.635086595145814,0.686673980838744,0.738004978083043,0.788892708459252,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.268690083266787,0.321897521684562,0.374733309529224,0.427227966774088,0.479451193296513,0.531453261498475,0.583343950138854,0.635087394950694,0.686684481699088,0.738004638947261,0.788892397079624,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.581543497505481,0.634473770551456,0.686511499624505,0.737961666766741,0.788884963162368,1,1,1,1,1,1,1,1,1,1,1,0.269,0.322,0.375,0.427,0.479,0.531,0.583,0.635,0.687,0.738,0.789,0,0,0,0,0,0,0.582,0.634,0.687,0.738,0.789,1,1,1,1,1,1,1,1,1,1,1,0.269,0.322,0.375,0.427,0.479,0.531,0.583,0.635,0.687,0.738,0.789,-2.37274869654155,-1.6568759007599,-1.8059155702859,-1.69683438698147,-1.69361378416421,-1.46627821682021,0.582,0.634,0.687,0.738,0.789
"195",0.371347806075029,0.666666666666667,-0.0411941782744432,-0.252770799806846,0.333333333333333,-1.60787198515393,3,-0.865087877813193,1.05805413099334,0.333333333333333,-0.759378976965212,0.920461508017447,195,0.269949335067357,0.617401987356371,0.397893576668276,0.507647782012323,0.617401987356371,0.727156192700418,NA,NA,NA,NA,NA,NA,NA,0.158251865819585,0.188622759790201,0.218993653760818,0.249364547731434,0.279735441702051,0.310106335672667,0.340477229643284,0.3708481236139,0.401219017584517,0.431589911555133,0.46196080552575,195,1,0.215987096999722,0.539227676002516,0.416865829890387,0.474312396837752,0.539227676002516,0.604958573192957,0,0,0,0,0,0,0,0.187925532081675,0.243153952097728,0.297800180307803,0.351916800571314,0.405552233112983,0.458751305610936,0.511555751275711,0.56400461359193,0.616134625781732,0.667980516621637,0.719575293874718,0.373033720774528,0.378947226594911,0.384889818657486,0.390862151971559,0.396884221251065,0.402924318822563,0.409047265840208,0.415220526544498,0.421424566389493,0.427712470891025,0.43407425139415,0.187925806507341,0.243156013566483,0.297795063840671,0.35191562664402,0.405552101664735,0.458751839155269,0.511563825326642,0.56400328118431,0.616134885441229,0.667977017247473,0.71957682418545,0.929999660906265,0.935174188058205,0.940237326048255,0.94519762109404,0.950062674454896,0.95481652694743,0.959485677348534,0.964068183134122,0.968568090624537,0.972986820828097,0.97734483219471,0.373,0.379,0.385,0.391,0.397,0.403,0.409,0.415,0.421,0.428,0.434,0.188,0.243,0.298,0.352,0.406,0.459,0.512,0.564,0.616,0.668,0.72,0.93,0.935,0.94,0.945,0.95,0.955,0.959,0.964,0.969,0.973,0.977,0.373,0.379,0.385,0.391,0.397,0.403,0.409,0.415,0.421,0.428,0.434,0.188,0.243,0.298,0.352,0.406,0.459,0.512,0.564,0.616,0.668,0.72,0.93,0.935,0.94,0.945,0.95,0.955,0.959,0.964,0.969,0.973,0.977
"196",0.510853771799256,0.5,1.59326020959124,0.135755304968527,0.5,-0.00134967002775663,2,1.36534303330745,0.949265151528718,0.5,0.940857686076518,0.183220277746864,196,0.464167876699596,0.501696986852336,0.401696941312107,0.501696986852336,0.601697032392566,NA,NA,NA,NA,NA,NA,NA,NA,0.241515183452898,0.291515160682794,0.341515137912689,0.391515115142585,0.44151509237248,0.491515069602376,0.541515046832272,0.591515024062167,0.641515001292063,0.691514978521958,0.741514955751854,196,2,0.433742755865567,0.551359189193321,0.445648360270605,0.551359189193321,0.601117842969145,0,0,0,0,0,0,0,0,0.0206961089543138,0.069146955397694,0.118923280764283,0.170140213876782,0.222930583119646,0.277448976705001,0.33387708785394,0.392430872862068,0.453370353939135,0.517013304637234,0.583755048815442,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0207023865072465,0.0691521640666997,0.118928002177243,0.170140968578231,0.222928804127324,0.277448510925683,0.333876237909251,0.392433671855592,0.453364300211292,0.517013265766722,0.583753666487131,0.111050151608026,0.25014754825047,0.347403433281931,0.42679412285314,0.495625228617182,0.557206688651694,0.613459349918695,0.665545800263689,0.71428428131526,0.760253335967024,0.80387147240057,1,1,1,1,1,1,1,1,1,1,1,0.021,0.069,0.119,0.17,0.223,0.277,0.334,0.392,0.453,0.517,0.584,0.111,0.25,0.347,0.427,0.496,0.557,0.613,0.666,0.714,0.76,0.804,1,1,1,1,1,1,1,1,1,1,1,0.021,0.069,0.119,0.17,0.223,0.277,0.334,0.392,0.453,0.517,0.584,0.111,0.25,0.347,0.427,0.496,0.557,0.613,0.666,0.714,0.76,0.804
"197",0.466508649123838,0,-0.527763153931852,-0.183461552399424,0.6,1.48614743943803,10,0.241219113257969,0.0551610099662932,0.3,-0.194484007455087,-0.267509731533786,197,0.781059286828403,0.397248076714009,0.397248076714009,0.42829124777275,0.459334418831491,0.490377589890232,0.521420760948973,0.552463932007714,0.583507103066455,0.614550274125196,0.645593445183938,0.676636616242679,0.70767978730142,0.169930846259785,0.202144050191425,0.234357254123064,0.266570458054704,0.298783661986343,0.330996865917983,0.363210069849622,0.395423273781262,0.427636477712902,0.459849681644541,0.492062885576181,197,1,0.829942520097639,0.395831803447204,0.395831803447204,0.414037188072434,0.432531283779196,0.451481670284046,0.470260932549013,0.48859449672945,0.506675389359591,0.526038965597016,0.547086083652272,0.567310422144935,0.588038583859187,0.29257480432328,0.34619896497876,0.39982906867981,0.453385797798524,0.506727861575123,0.559678932450748,0.612066086188839,0.663759346943537,0.71470091251413,0.764916930666521,0.814510560690379,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.292573799614276,0.346196831095326,0.399829082943435,0.453386358355481,0.506729084810107,0.559677516446956,0.61206566008264,0.663761189306985,0.714705140015963,0.764915509677502,0.814510345695153,0.274005170910319,0.338914723087631,0.396928212962684,0.45228370995173,0.506338812619847,0.559548836874681,0.612031343359348,0.663753160903307,0.714703402654202,0.764915403680885,0.814510326451308,1,1,1,1,1,1,1,1,1,1,1,0.293,0.346,0.4,0.453,0.507,0.56,0.612,0.664,0.715,0.765,0.815,0.274,0.339,0.397,0.452,0.506,0.56,0.612,0.664,0.715,0.765,0.815,1,1,1,1,1,1,1,1,1,1,1,0.293,0.346,0.4,0.453,0.507,0.56,0.612,0.664,0.715,0.765,0.815,0.274,0.339,0.397,0.452,0.506,0.56,0.612,0.664,0.715,0.765,0.815
"198",0.462378147016788,0.5,-0.274072168222459,-0.349296388268886,0.166666666666667,-0.910106957438559,6,-0.587095262211227,0.32840792761729,0.333333333333333,0.537591428167248,-0.276338434025298,198,0.267268660124682,0.519251965231665,0.398544598382213,0.43878038733203,0.479016176281848,0.519251965231665,0.559487754181482,0.599723543131299,0.639959332081117,NA,NA,NA,NA,0.213141098844294,0.254563591360729,0.295986083877164,0.337408576393599,0.378831068910035,0.42025356142647,0.461676053942905,0.50309854645934,0.544521038975775,0.58594353149221,0.627366024008645,198,1,0.241552142052049,0.502697908591539,0.409832119489385,0.440419589922238,0.471007317799405,0.502697908591539,0.532773714350453,0.569544727181343,0.604899141358765,0,0,0,0,0.218112972765814,0.272017362401485,0.325701851245229,0.379116893349969,0.432195097657756,0.484853813548466,0.537001781899435,0.588548785654582,0.639416856393581,0.689551355201841,0.738930669501883,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.218113859844931,0.272002314502979,0.325720390363118,0.379115685937112,0.432198245057332,0.484836055277351,0.53700084592924,0.588548445407929,0.639423349055176,0.689557411896772,0.738928161648458,0.496117687103307,0.542411696347933,0.579742388909011,0.6123259688988,0.642052682991167,0.670000751546998,0.696861789931615,0.723149918952485,0.749331000514422,0.775803409792985,0.803040747192064,1,1,1,1,1,1,1,1,1,1,1,0.218,0.272,0.326,0.379,0.432,0.485,0.537,0.589,0.639,0.69,0.739,0.496,0.542,0.58,0.612,0.642,0.67,0.697,0.723,0.749,0.776,0.803,1,1,1,1,1,1,1,1,1,1,1,0.218,0.272,0.326,0.379,0.432,0.485,0.537,0.589,0.639,0.69,0.739,0.496,0.542,0.58,0.612,0.642,0.67,0.697,0.723,0.749,0.776,0.803
"199",0.368861879701657,1,0.340820128568843,-1.1239803656277,0.5,-0.20234031949665,2,-0.393201838384799,-0.39951248978304,0,-2.81059972098472,-1.50125131415312,199,0.862005866389914,0.587997325674354,0.385950245429654,0.486973785552004,0.587997325674354,NA,NA,NA,NA,NA,NA,NA,NA,0.317004108610603,0.366497523649756,0.415990938688908,0.465484353728062,0.514977768767215,0.564471183806368,0.613964598845521,0.663458013884674,0.712951428923827,0.76244484396298,0.811938259002133,199,2,0.883945437203526,0.539042740181487,0.388119245210513,0.493734794866351,0.539042740181487,0,0,0,0,0,0,0,0,0.322680435697194,0.381944307945471,0.44389185382572,0.508924455359269,0.57755480054273,0.650455583123771,0.728539585459379,0.813100100812808,0.906078778439542,0.999999979035969,0.999999983458988,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.322681056156398,0.381943183236658,0.443889463728795,0.508923695800512,0.577553273814818,0.650455127151983,0.728537696387143,0.813105860150663,0.906079511592683,0.99999578122812,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.323,0.382,0.444,0.509,0.578,0.65,0.729,0.813,0.906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.323,0.382,0.444,0.509,0.578,0.65,0.729,0.813,0.906,1,1,1,1,1,1,1,1,1,1,1,1,1
"200",0.464925380719289,0,-0.447220078197878,-0.213686638717934,0.7,1.70348282245423,10,0.326638359839292,-0.28913625477328,0.3,0.880831420242575,0.983116362919877,200,0.817234589819684,0.396260483822436,0.396260483822436,0.430769752454419,0.465279021086402,0.499788289718386,0.534297558350369,0.568806826982352,0.603316095614335,0.637825364246318,0.672334632878301,0.706843901510284,0.741353170142268,0.155724877135641,0.184702599343094,0.213680321550548,0.242658043758001,0.271635765965455,0.300613488172909,0.329591210380362,0.358568932587816,0.387546654795269,0.416524377002723,0.445502099210177,200,2,0.91363332660179,0.426722472932576,0.426722472932576,0.446653366544296,0.472237416382296,0.496038259527594,0.515417909909469,0.526846577169909,0.527826933225059,0.527108160620432,0.538863143097465,0.551203065299642,0.563875153139624,0.107078131271212,0.151105034968001,0.195989632250487,0.243043540102763,0.293990682364132,0.35158990698482,0.421151286741425,0.514921425667776,0.653043611061979,0.788483582119807,0.886637842239482,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.107070750942228,0.151110032490465,0.195995051678253,0.24304206055355,0.293991577407894,0.351588068039392,0.421149108537242,0.514918900930299,0.653044908628384,0.788484357447545,0.886636636976378,6.92281086848958e-05,7.12976662772199e-05,0.164858249608525,0.227901828924928,0.286365216958653,0.347991090758012,0.41973014440939,0.514573948225251,0.653028207215461,0.788484272567012,0.886636637621728,1,1,1,1,1,1,1,1,1,1,1,0.107,0.151,0.196,0.243,0.294,0.352,0.421,0.515,0.653,0.788,0.887,0,0,0.165,0.228,0.286,0.348,0.42,0.515,0.653,0.788,0.887,1,1,1,1,1,1,1,1,1,1,1,0.107,0.151,0.196,0.243,0.294,0.352,0.421,0.515,0.653,0.788,0.887,0,0,0.165,0.228,0.286,0.348,0.42,0.515,0.653,0.788,0.887
